bin,binSize,pageviews_median,pageviews_sum,timestamp,article
90,7,932.1126116670561,6688.168988833117,20170322,Mavis_Staples
91,7,507.04799739842855,3686.074915344738,20170329,Mavis_Staples
92,7,1505.893558385929,11870.110213918277,20170405,Mavis_Staples
93,7,1509.1498078915388,12070.409129790254,20170412,Mavis_Staples
94,7,974.8487007882877,6662.935327882962,20170419,Mavis_Staples
95,7,1538.8442839020377,12851.460722618343,20170426,Mavis_Staples
96,7,1066.7765280556516,7492.615939150261,20170503,Mavis_Staples
97,7,673.2691264817538,4659.936337241772,20170510,Mavis_Staples
98,7,540.9413881757775,3769.8922034472116,20170517,Mavis_Staples
99,7,529.8952397995548,4050.970592002492,20170524,Mavis_Staples
100,7,584.4785361882765,4848.7764220138815,20170531,Mavis_Staples
101,7,586.090877479255,4561.508186096776,20170607,Mavis_Staples
102,7,613.8795890231332,4190.611406327918,20170614,Mavis_Staples
103,7,616.5177315516496,4636.383117101237,20170621,Mavis_Staples
104,7,517.8580659021567,3990.0788535150655,20170628,Mavis_Staples
105,7,738.7455783367604,5727.494552065525,20170705,Mavis_Staples
106,7,586.7857969457339,4305.2432171974015,20170712,Mavis_Staples
107,7,386.96016558768724,2850.267688388988,20170719,Mavis_Staples
108,7,378.49086957908895,2776.4135634810837,20170726,Mavis_Staples
109,7,443.2791567385051,3923.3434713971815,20170802,Mavis_Staples
110,7,422.77755089688645,3010.8054056128085,20170809,Mavis_Staples
111,7,361.54070639196897,2953.3046572155436,20170816,Mavis_Staples
112,7,522.5844767028046,3748.092367573133,20170823,Mavis_Staples
113,7,360.1080959359713,2605.383963985798,20170830,Mavis_Staples
114,7,403.38020749853354,3763.3725281132092,20170906,Mavis_Staples
115,7,517.4482994246058,4690.667457480636,20170913,Mavis_Staples
116,7,539.8501849446844,3840.3943750690614,20170920,Mavis_Staples
117,7,424.6386855263337,2911.604966484356,20170927,Mavis_Staples
118,7,470.6925939770402,3249.6593051455907,20171004,Mavis_Staples
119,7,477.4326765314562,3302.5203485992274,20171011,Mavis_Staples
120,7,684.2678018887799,4614.059160826773,20171018,Mavis_Staples
121,7,1145.9451188276835,9127.959868510578,20171025,Mavis_Staples
122,7,713.8527948150096,5150.544935460391,20171101,Mavis_Staples
123,7,981.1597746965598,9630.800785232272,20171107,Mavis_Staples
124,7,1147.8122360610778,8502.164497853879,20171114,Mavis_Staples
125,7,1085.5693562585,7232.295831717194,20171121,Mavis_Staples
126,7,694.5430972879435,5089.214722339849,20171128,Mavis_Staples
127,7,722.2035155953372,5028.4338055165435,20171205,Mavis_Staples
128,7,670.9958249530558,4932.0383796882215,20171212,Mavis_Staples
129,7,748.6950852683426,5893.93836794331,20171219,Mavis_Staples
130,7,771.3663008461615,47579.62422854947,20171226,Mavis_Staples
131,7,950.970763799038,7223.94363959352,20180102,Mavis_Staples
132,7,622.2180697632298,4413.481923012596,20180109,Mavis_Staples
133,7,757.0740705231377,6742.035381013168,20180116,Mavis_Staples
134,7,474.88480181459204,3396.909888536408,20180123,Mavis_Staples
135,7,435.2494604803328,3861.9939158983457,20180130,Mavis_Staples
136,7,479.0376718835343,3247.0414159202533,20180206,Mavis_Staples
137,7,531.4252001085862,3904.442029578209,20180213,Mavis_Staples
138,7,473.2392836827849,3842.4486594918594,20180220,Mavis_Staples
139,7,476.1664602312541,4954.886919568647,20180227,Mavis_Staples
140,7,401.66592263858007,3395.668570844069,20180306,Mavis_Staples
141,7,360.2264313245524,2761.2949015604445,20180314,Mavis_Staples
142,7,393.55632312297666,2766.271498107831,20180321,Mavis_Staples
143,7,359.3149717020663,2507.2189497890813,20180328,Mavis_Staples
144,7,391.06818193177145,4046.647885320121,20180404,Mavis_Staples
145,7,702.092480828006,9208.394355880531,20180411,Mavis_Staples
146,7,484.7099547414103,3413.888010970821,20180418,Mavis_Staples
147,7,443.2291879627795,3216.515670076501,20180425,Mavis_Staples
148,7,409.7661714257121,3148.088631712283,20180502,Mavis_Staples
149,7,511.3217712756507,3587.6561856850817,20180509,Mavis_Staples
150,7,342.522422685359,2525.3896304611235,20180516,Mavis_Staples
151,7,377.7633575151057,2638.9448863615316,20180523,Mavis_Staples
152,7,442.9168257008803,3691.2680857630507,20180530,Mavis_Staples
153,7,632.6602002834946,4630.1345551312525,20180606,Mavis_Staples
154,7,406.99187026755186,2827.606134434131,20180613,Mavis_Staples
155,7,516.387249151786,4059.7325422997737,20180620,Mavis_Staples
156,7,400.28056395021787,2940.110104286769,20180627,Mavis_Staples
157,7,471.73452180366434,5046.545168832339,20180704,Mavis_Staples
158,7,588.4250035136428,4671.608901119964,20180711,Mavis_Staples
159,7,372.82319215037427,2978.8033541378063,20180718,Mavis_Staples
160,7,405.9577287884803,3358.9256908904895,20180725,Mavis_Staples
161,7,366.13398987974796,2870.300885580726,20180801,Mavis_Staples
162,7,530.0296956087788,3824.7041381175914,20180808,Mavis_Staples
163,7,997.763232271097,10761.89114895604,20180815,Mavis_Staples
164,7,484.95407830514273,3279.676509396392,20180822,Mavis_Staples
165,7,440.9680518782034,3849.3183898313987,20180829,Mavis_Staples
166,7,1322.0522769140764,8712.881369159264,20180905,Mavis_Staples
167,7,1259.976344554917,2519.952689109834,20180912,Mavis_Staples
