bin,binSize,pageviews_median,pageviews_sum,timestamp,article
78,7,808.8901869033392,6684.611656965645,20161227,Moussa_Sissoko
79,7,759.8830729191344,9216.656710207977,20170103,Moussa_Sissoko
80,7,688.7786836120783,5345.950054533392,20170110,Moussa_Sissoko
81,7,547.0996829767722,4923.867857278533,20170117,Moussa_Sissoko
82,7,518.8425166624247,3838.1985943333243,20170124,Moussa_Sissoko
83,7,538.4154036706096,3998.0730548166584,20170131,Moussa_Sissoko
84,7,443.5815637538807,3836.652804127898,20170207,Moussa_Sissoko
85,7,748.3823332150484,5674.574970677804,20170214,Moussa_Sissoko
86,7,515.6381092064411,4069.5123783233466,20170221,Moussa_Sissoko
87,7,439.87122752913695,3894.091460623724,20170228,Moussa_Sissoko
88,7,509.66178062377594,3620.179829454084,20170307,Moussa_Sissoko
89,7,472.14315746846364,3611.2935795282183,20170315,Moussa_Sissoko
90,7,501.6209782593792,3995.806214749615,20170322,Moussa_Sissoko
91,7,538.7384972358303,4280.94502947549,20170329,Moussa_Sissoko
92,7,650.1402565332812,5118.766640037229,20170405,Moussa_Sissoko
93,7,720.1561849744013,6584.778373075552,20170412,Moussa_Sissoko
94,7,657.3566604700791,5543.632068543284,20170419,Moussa_Sissoko
95,7,900.1772344930274,8318.336782875562,20170426,Moussa_Sissoko
96,7,552.4320975798212,3887.410414252093,20170503,Moussa_Sissoko
97,7,600.9379909661175,4680.630302602276,20170510,Moussa_Sissoko
98,7,836.1151924958722,7900.825036630193,20170517,Moussa_Sissoko
99,7,688.2041911089653,6109.309860704169,20170524,Moussa_Sissoko
100,7,1092.1501390005956,7158.991365360308,20170531,Moussa_Sissoko
101,7,623.942295102708,5389.825003198818,20170607,Moussa_Sissoko
102,7,604.4392343404533,4660.064405028708,20170614,Moussa_Sissoko
103,7,487.630827993057,3374.98320785851,20170621,Moussa_Sissoko
104,7,476.3781207351318,3346.7726924513377,20170628,Moussa_Sissoko
105,7,597.3499577407335,4262.5357618071575,20170705,Moussa_Sissoko
106,7,682.6595902864544,4792.912129288906,20170712,Moussa_Sissoko
107,7,880.0932320909832,6371.494373150825,20170719,Moussa_Sissoko
108,7,600.6050758642399,4740.9509145576785,20170726,Moussa_Sissoko
109,7,951.939544200408,7373.652318380135,20170802,Moussa_Sissoko
110,7,967.0790576879527,13948.22461883624,20170809,Moussa_Sissoko
111,7,937.8877164446119,7387.500292595714,20170816,Moussa_Sissoko
112,7,1088.183392374178,8032.189134692673,20170823,Moussa_Sissoko
113,7,796.4962343490216,6333.029211443123,20170830,Moussa_Sissoko
114,7,621.3556722084643,4942.41556136263,20170906,Moussa_Sissoko
115,7,510.87026700446097,5046.040412734363,20170913,Moussa_Sissoko
116,7,647.275438813092,5736.833944685799,20170920,Moussa_Sissoko
117,7,812.6799608665582,11132.893888770159,20170927,Moussa_Sissoko
118,7,511.5773064672753,3569.1931602342997,20171004,Moussa_Sissoko
119,7,483.3377540412546,6469.692066428812,20171011,Moussa_Sissoko
120,7,622.8050972722608,6565.868074142546,20171018,Moussa_Sissoko
121,7,587.768879641559,8081.592366869899,20171025,Moussa_Sissoko
122,7,1238.4561536419742,8496.682185636413,20171101,Moussa_Sissoko
123,7,441.91124773039496,3127.346353465689,20171107,Moussa_Sissoko
124,7,497.9599293647473,4790.586224332721,20171114,Moussa_Sissoko
125,7,347.8341327791066,2796.942410253569,20171121,Moussa_Sissoko
126,7,453.17480190166316,3662.355620750045,20171128,Moussa_Sissoko
127,7,404.3264493506889,3048.2381530252155,20171205,Moussa_Sissoko
128,7,390.2634204860746,3298.018173622499,20171212,Moussa_Sissoko
129,7,302.538737286107,3467.1548996583088,20171219,Moussa_Sissoko
130,7,393.99081329515326,3834.5737092471063,20171226,Moussa_Sissoko
131,7,625.5475375722167,4865.955910624548,20180102,Moussa_Sissoko
132,7,403.9186085344328,3129.4012810564195,20180109,Moussa_Sissoko
133,7,443.2893314416496,4533.644136928549,20180116,Moussa_Sissoko
134,7,460.9197719227361,3714.3127534379973,20180123,Moussa_Sissoko
135,7,583.341245087583,4936.588707466694,20180130,Moussa_Sissoko
136,7,596.6457230645218,4537.061239472188,20180206,Moussa_Sissoko
137,7,584.507421431726,5518.73241803924,20180213,Moussa_Sissoko
138,7,378.6767661634261,2932.297689049087,20180220,Moussa_Sissoko
139,7,485.57531449484475,3471.708285402487,20180227,Moussa_Sissoko
140,7,416.29294601463585,3454.6303811651305,20180306,Moussa_Sissoko
141,7,527.8683757223567,4424.450032669899,20180314,Moussa_Sissoko
142,7,391.9969701697803,3287.7949250998,20180321,Moussa_Sissoko
143,7,384.6867958354136,3335.8737358829535,20180328,Moussa_Sissoko
144,7,335.05581212383544,2552.134050651683,20180404,Moussa_Sissoko
145,7,345.33242063108185,3505.407915571448,20180411,Moussa_Sissoko
146,7,366.6451188063129,2785.0578945333227,20180418,Moussa_Sissoko
147,7,340.7041024563836,3000.3169304705675,20180425,Moussa_Sissoko
148,7,319.86913045759246,2326.4920597996183,20180502,Moussa_Sissoko
149,7,467.2590989137201,3713.909340023148,20180509,Moussa_Sissoko
150,7,485.1494778472456,4010.4310047147706,20180516,Moussa_Sissoko
151,7,438.6305992630639,3277.654712977714,20180523,Moussa_Sissoko
152,7,463.8092469586081,3310.970094377961,20180530,Moussa_Sissoko
153,7,430.439718347072,3067.797208588694,20180606,Moussa_Sissoko
154,7,497.45999709448085,4270.364339682004,20180613,Moussa_Sissoko
155,7,597.0420186762519,4407.104665865512,20180620,Moussa_Sissoko
156,7,658.1161854724692,5498.94034602984,20180627,Moussa_Sissoko
157,7,965.1936597430237,7624.966000300634,20180704,Moussa_Sissoko
158,7,1322.2356233101057,12451.081126442903,20180711,Moussa_Sissoko
159,7,798.7137818602351,6004.705866267275,20180718,Moussa_Sissoko
160,7,852.5112304558086,6648.3214832899175,20180725,Moussa_Sissoko
161,7,519.7958820445432,3638.490976472962,20180801,Moussa_Sissoko
162,7,819.9595834282882,7977.744415310539,20180808,Moussa_Sissoko
163,7,515.8668313353566,3880.4501201231433,20180815,Moussa_Sissoko
164,7,558.4965649052633,6921.710066708797,20180822,Moussa_Sissoko
165,7,518.545764708628,3820.4575879862577,20180829,Moussa_Sissoko
166,7,320.87711968832906,2268.408291050821,20180905,Moussa_Sissoko
167,7,635.7186070788393,1271.4372141576787,20180912,Moussa_Sissoko
