bin,binSize,pageviews_median,pageviews_sum,timestamp,article
119,7,2326.5664892960044,15894.377025876125,20171011,Ellen_Burstyn
120,7,2105.2238863347307,15287.039641419231,20171018,Ellen_Burstyn
121,7,1836.9675024197622,13634.282501801514,20171025,Ellen_Burstyn
122,7,2027.9476617464725,13520.42035718104,20171101,Ellen_Burstyn
123,7,1772.4005101029766,12287.359292834644,20171107,Ellen_Burstyn
124,7,2185.8519912535817,15279.791600159493,20171114,Ellen_Burstyn
125,7,1849.0130216152509,13442.752466155653,20171121,Ellen_Burstyn
126,7,1680.6101750281164,11639.536056936739,20171128,Ellen_Burstyn
127,7,1979.2722518749717,15044.649947176898,20171205,Ellen_Burstyn
128,7,1637.773598061328,12030.490517387883,20171212,Ellen_Burstyn
129,7,1629.2358459298525,11522.003380473085,20171219,Ellen_Burstyn
130,7,2370.919128019672,16184.39001540344,20171226,Ellen_Burstyn
131,7,1941.418245305489,14760.76327546749,20180102,Ellen_Burstyn
132,7,1707.1271341745498,12904.210804790027,20180109,Ellen_Burstyn
133,7,1951.1297812455043,12579.985721009649,20180116,Ellen_Burstyn
134,7,1745.3495363474274,13996.860425094026,20180123,Ellen_Burstyn
135,7,1634.3675424705298,11477.96280603245,20180130,Ellen_Burstyn
136,7,1773.3103786978982,12628.066347414593,20180206,Ellen_Burstyn
137,7,1739.0462555160839,12951.557332279477,20180213,Ellen_Burstyn
138,7,2217.081327141187,16839.451154311973,20180220,Ellen_Burstyn
139,7,2864.244445920834,30142.546600910322,20180227,Ellen_Burstyn
140,7,2106.9098040137537,15608.826925732252,20180306,Ellen_Burstyn
141,7,1805.9142324718664,12899.844892724137,20180314,Ellen_Burstyn
142,7,1993.2693724374863,13995.9353757385,20180321,Ellen_Burstyn
143,7,1904.9539072149844,13332.039194195013,20180328,Ellen_Burstyn
144,7,1737.7052114616072,12644.28225968698,20180404,Ellen_Burstyn
145,7,2144.007649424607,13950.315993371914,20180411,Ellen_Burstyn
146,7,1830.8824818485114,12978.528578345045,20180418,Ellen_Burstyn
147,7,1770.2570990052595,13111.934975971832,20180425,Ellen_Burstyn
148,7,1495.5561369062225,11257.379569537783,20180502,Ellen_Burstyn
149,7,1577.1069029706193,11703.11329994925,20180509,Ellen_Burstyn
150,7,1481.2730026641805,11066.443791492453,20180516,Ellen_Burstyn
151,7,2139.0487814282455,14453.341275691328,20180523,Ellen_Burstyn
152,7,2125.9134295454655,18729.095144927905,20180530,Ellen_Burstyn
153,7,1585.134218927493,11558.278267924816,20180606,Ellen_Burstyn
154,7,1738.274443424065,13293.494532435347,20180613,Ellen_Burstyn
155,7,1653.635852375252,11663.925903831316,20180620,Ellen_Burstyn
156,7,1507.2839140034553,10678.665044483194,20180627,Ellen_Burstyn
157,7,1981.4429325752935,13374.991388477198,20180704,Ellen_Burstyn
158,7,1556.558808686271,10886.638194319648,20180711,Ellen_Burstyn
159,7,1486.1852801637979,11477.39585102912,20180718,Ellen_Burstyn
160,7,2115.066246351036,21802.764087278105,20180725,Ellen_Burstyn
161,7,1979.3072720907867,14138.591997631762,20180801,Ellen_Burstyn
162,7,1777.8079373544454,12366.173589697697,20180808,Ellen_Burstyn
163,7,1897.8775223734378,13677.902708688718,20180815,Ellen_Burstyn
164,7,1665.921920499908,12163.657739596536,20180822,Ellen_Burstyn
165,7,1658.1598719749609,12567.977506505486,20180829,Ellen_Burstyn
166,7,1580.7586094012904,11262.676124999804,20180905,Ellen_Burstyn
167,7,1328.4695785943945,2656.939157188789,20180912,Ellen_Burstyn
