bin,binSize,pageviews_median,pageviews_sum,timestamp,article
106,7,190.92974192745675,1313.560554816121,20170712,Katie_Waissel
107,7,216.7618450760004,1555.320606151497,20170719,Katie_Waissel
108,7,259.8362384944584,1952.734576972135,20170726,Katie_Waissel
109,7,238.3088818615118,1693.5907410041914,20170802,Katie_Waissel
110,7,225.98653042786918,1573.8482655971693,20170809,Katie_Waissel
111,7,183.16736086165525,1323.4095648721375,20170816,Katie_Waissel
112,7,190.2717523011824,1432.0525682978923,20170823,Katie_Waissel
113,7,217.38719629703456,1595.9581025559023,20170830,Katie_Waissel
114,7,382.5754976562023,2439.479359031084,20170906,Katie_Waissel
115,7,234.66804947765888,1607.1290658704538,20170913,Katie_Waissel
116,7,243.47977032752536,1646.479437693186,20170920,Katie_Waissel
117,7,176.46158609775745,1327.9389904598042,20170927,Katie_Waissel
118,7,179.4646196074716,1302.9395899340857,20171004,Katie_Waissel
119,7,177.53273896232722,1269.26262057304,20171011,Katie_Waissel
120,7,320.11770401406375,2047.2832804514787,20171018,Katie_Waissel
121,7,464.8785227907579,3718.789238304722,20171025,Katie_Waissel
122,7,262.7040024924715,1891.5569946354854,20171101,Katie_Waissel
123,7,231.75640308183162,1659.0906284823548,20171107,Katie_Waissel
124,7,175.01711003222886,1239.959391921122,20171114,Katie_Waissel
125,7,152.91779211960724,1165.7979118781814,20171121,Katie_Waissel
126,7,144.59153346193776,1275.8250265548465,20171128,Katie_Waissel
127,7,155.3342757006731,1139.689229900839,20171205,Katie_Waissel
128,7,169.35959756942862,1298.816984653495,20171212,Katie_Waissel
129,7,164.68045544799804,1153.5516557382334,20171219,Katie_Waissel
130,7,172.05075887055506,1211.1537734588858,20171226,Katie_Waissel
131,7,152.66971817627734,1061.9466383874662,20180102,Katie_Waissel
132,7,143.6784741940928,1089.9661742047738,20180109,Katie_Waissel
133,7,138.52501448851172,908.3379497552132,20180116,Katie_Waissel
134,7,156.85993829242298,2101.8717021955863,20180123,Katie_Waissel
135,7,194.783495332013,1308.6121125988125,20180130,Katie_Waissel
136,7,148.8439652666237,1051.2720707910835,20180206,Katie_Waissel
137,7,154.03249674727857,1358.320536414161,20180213,Katie_Waissel
138,7,275.3109297303649,2154.0628706816287,20180220,Katie_Waissel
139,7,122.58554513603907,869.1243789484333,20180227,Katie_Waissel
140,7,113.01712547114029,818.1523957133398,20180306,Katie_Waissel
141,7,191.72950702814086,1485.773676229447,20180314,Katie_Waissel
142,7,150.56555101884527,1073.0900103813788,20180321,Katie_Waissel
143,7,159.00261476484792,1090.4802237050399,20180328,Katie_Waissel
144,7,107.29274053851418,761.9428467511398,20180404,Katie_Waissel
145,7,103.27826557339677,831.4560981501616,20180411,Katie_Waissel
146,7,114.84091777403903,818.1463980453167,20180418,Katie_Waissel
147,7,120.17364170071022,1157.1529158166024,20180425,Katie_Waissel
148,7,125.77954422659747,887.3969631500534,20180502,Katie_Waissel
149,7,123.28734595887882,915.3832512177008,20180509,Katie_Waissel
150,7,101.70133558724946,726.8502937320176,20180516,Katie_Waissel
151,7,136.26809720774492,944.929796907471,20180523,Katie_Waissel
152,7,186.23253331291608,1535.1780258326805,20180530,Katie_Waissel
153,7,130.87003313165135,915.361474447165,20180606,Katie_Waissel
154,7,116.4485414143138,834.0194590586061,20180613,Katie_Waissel
155,7,127.13398472243149,864.7576537423492,20180620,Katie_Waissel
156,7,132.32415337197287,2116.2911500515847,20180627,Katie_Waissel
157,7,138.09378069539173,1017.5314465606025,20180704,Katie_Waissel
158,7,115.94054828625929,827.2336494445245,20180711,Katie_Waissel
159,7,302.09792050365087,2182.072855980405,20180718,Katie_Waissel
160,7,122.18513311206868,884.8014021434082,20180725,Katie_Waissel
161,7,111.07435648037298,763.266269356624,20180801,Katie_Waissel
162,7,114.65493431653462,828.3949122066081,20180808,Katie_Waissel
163,7,170.30095329928363,1284.1770098127429,20180815,Katie_Waissel
164,7,135.34734309085675,866.3310306799273,20180822,Katie_Waissel
165,7,71.29796841597602,528.6498332073122,20180829,Katie_Waissel
166,7,57.06421030696077,463.5886974400371,20180905,Katie_Waissel
167,7,228.87212322960622,457.7442464592124,20180912,Katie_Waissel
