bin,binSize,pageviews_median,pageviews_sum,timestamp,article
145,7,1037.875841224009,8249.97845500575,20180411,Tom_Lehrer
146,7,680.017015221965,5896.615326808592,20180418,Tom_Lehrer
147,7,816.3663182942357,5736.648892353445,20180425,Tom_Lehrer
148,7,735.4044472272741,5028.099916470223,20180502,Tom_Lehrer
149,7,690.6180989730415,4898.8221696575965,20180509,Tom_Lehrer
150,7,567.032918227023,4177.434931932279,20180516,Tom_Lehrer
151,7,615.7136181060877,4265.158134044405,20180523,Tom_Lehrer
152,7,540.8892111093699,4005.5936035997074,20180530,Tom_Lehrer
153,7,570.9704356968623,4115.697232479217,20180606,Tom_Lehrer
154,7,627.0051086137348,4333.863440714689,20180613,Tom_Lehrer
155,7,529.4803713750584,3744.432773601944,20180620,Tom_Lehrer
156,7,520.8208427862046,3706.913115048725,20180627,Tom_Lehrer
157,7,751.3474683662809,7681.702637222685,20180704,Tom_Lehrer
158,7,545.9301960308065,3905.0324384022006,20180711,Tom_Lehrer
159,7,594.7179646013373,4245.80776616311,20180718,Tom_Lehrer
160,7,527.3880635452972,3899.593517446304,20180725,Tom_Lehrer
161,7,584.3262369512927,4131.683278207125,20180801,Tom_Lehrer
162,7,715.5696347076581,5151.655885770627,20180808,Tom_Lehrer
163,7,641.1330006561266,5049.5342549525285,20180815,Tom_Lehrer
164,7,791.6734311220002,5989.819742671217,20180822,Tom_Lehrer
165,7,612.4755293170826,4326.20876610847,20180829,Tom_Lehrer
166,7,595.2984076116818,4240.060634591611,20180905,Tom_Lehrer
167,7,580.3767198997125,1160.753439799425,20180912,Tom_Lehrer
