bin,binSize,pageviews_median,pageviews_sum,timestamp,article
32,7,468.3327400807004,3856.4500331460813,20160209,Jodie_Whittaker
33,7,508.7491640503299,4059.811018354719,20160216,Jodie_Whittaker
34,7,483.6853870770527,4686.518285582244,20160223,Jodie_Whittaker
35,7,472.93317967365965,3349.9840742554306,20160301,Jodie_Whittaker
36,7,466.9767004049472,3288.804864113082,20160308,Jodie_Whittaker
37,7,494.2754471979129,3468.437296226824,20160316,Jodie_Whittaker
38,7,566.3848000306962,3942.842475773954,20160323,Jodie_Whittaker
39,7,504.96313322589606,3591.414930782044,20160330,Jodie_Whittaker
40,7,570.4974358690363,3979.110280138547,20160406,Jodie_Whittaker
41,7,590.1219335072544,4365.304592570505,20160413,Jodie_Whittaker
42,7,512.3944943439033,4010.9791660532205,20160420,Jodie_Whittaker
43,7,537.5098678535664,3912.8038030490015,20160427,Jodie_Whittaker
44,7,459.2673044268135,3302.2276577354396,20160504,Jodie_Whittaker
45,7,536.3924456956985,4823.0270855868985,20160511,Jodie_Whittaker
46,7,622.1601837864158,5363.986074260796,20160518,Jodie_Whittaker
47,7,571.8621009951282,4496.805215051888,20160525,Jodie_Whittaker
48,7,594.012336244806,4146.960224957432,20160601,Jodie_Whittaker
49,7,484.2203696659605,3515.616307730896,20160608,Jodie_Whittaker
50,7,572.0658824512727,5604.344527159206,20160615,Jodie_Whittaker
51,7,795.2102316191304,12091.50074013975,20160622,Jodie_Whittaker
52,7,605.1412003234865,4226.284290174209,20160629,Jodie_Whittaker
53,7,539.0606681115788,3702.4271774667386,20160706,Jodie_Whittaker
54,7,498.6897939389579,3796.7997322999495,20160713,Jodie_Whittaker
55,7,419.4576923994581,2969.0915162809015,20160720,Jodie_Whittaker
56,7,465.54541018477835,3191.618685870084,20160727,Jodie_Whittaker
57,7,455.80817190902405,3142.8114050461027,20160803,Jodie_Whittaker
58,7,417.5034128719892,3042.956323699169,20160810,Jodie_Whittaker
59,7,558.0059931652768,3683.398056449223,20160817,Jodie_Whittaker
60,7,540.0573856939664,3735.5496388915744,20160824,Jodie_Whittaker
61,7,513.6580552343897,3550.6824318095782,20160831,Jodie_Whittaker
62,7,458.5104448238702,3158.0086466379735,20160907,Jodie_Whittaker
63,7,521.5824947824544,3800.9853990562497,20160914,Jodie_Whittaker
64,7,508.32851524509084,3743.304063163914,20160921,Jodie_Whittaker
65,7,449.2711169168695,3164.2438273729904,20160928,Jodie_Whittaker
66,7,741.3138221806096,5209.304104517273,20161005,Jodie_Whittaker
67,7,703.0395246960435,5131.373475998312,20161012,Jodie_Whittaker
68,7,1834.0659757794742,10717.64008924874,20161019,Jodie_Whittaker
69,7,1819.9500204697329,12785.23015447452,20161026,Jodie_Whittaker
70,7,1453.9254408305146,10323.501234171428,20161102,Jodie_Whittaker
71,7,1090.0438104317745,8229.019886857022,20161108,Jodie_Whittaker
72,7,1073.3659060892471,7948.762521456983,20161115,Jodie_Whittaker
73,7,1064.0162030143217,7735.996740079276,20161122,Jodie_Whittaker
74,7,991.6943323200202,7632.002813840656,20161129,Jodie_Whittaker
75,7,1029.0257781033076,7443.053025339587,20161206,Jodie_Whittaker
76,7,1139.2720268334679,8110.446297091811,20161213,Jodie_Whittaker
77,7,1119.1939306739437,7829.797528371788,20161220,Jodie_Whittaker
78,7,1269.265698509,8850.60467827996,20161227,Jodie_Whittaker
79,7,1251.3396155233695,8404.92073823098,20170103,Jodie_Whittaker
80,7,926.0924011652344,6741.511020729013,20170110,Jodie_Whittaker
81,7,877.7436516838313,6290.27741775725,20170117,Jodie_Whittaker
82,7,939.6989336350828,6644.301847052457,20170124,Jodie_Whittaker
83,7,822.6555765412786,5814.17139007665,20170131,Jodie_Whittaker
84,7,828.7530697686005,5875.0048576596255,20170207,Jodie_Whittaker
85,7,786.1242834339454,5980.486102845241,20170214,Jodie_Whittaker
86,7,857.1267437941029,8047.240460319146,20170221,Jodie_Whittaker
87,7,1464.6292976892055,13549.469033411497,20170228,Jodie_Whittaker
88,7,1755.6603237380066,13784.73902570801,20170307,Jodie_Whittaker
89,7,1478.2577430262613,11685.694251982168,20170315,Jodie_Whittaker
90,7,1370.0338509389426,11280.849844446044,20170322,Jodie_Whittaker
91,7,1466.9787412597484,11483.84498769043,20170329,Jodie_Whittaker
92,7,1412.590834755402,12544.538571021294,20170405,Jodie_Whittaker
93,7,1630.2379569431353,17601.88087893127,20170412,Jodie_Whittaker
94,7,1834.6407153676446,12606.27148953604,20170419,Jodie_Whittaker
95,7,1380.1689086283122,10273.983426633724,20170426,Jodie_Whittaker
96,7,847.1273890704653,6148.1064238228655,20170503,Jodie_Whittaker
97,7,810.9163239160088,5707.226211902694,20170510,Jodie_Whittaker
98,7,813.0404437047267,5317.195966665675,20170517,Jodie_Whittaker
99,7,692.0820214924591,4947.444459896611,20170524,Jodie_Whittaker
100,7,611.7837867660699,4374.308411730073,20170531,Jodie_Whittaker
101,7,598.4707586436838,4531.941929657468,20170607,Jodie_Whittaker
102,7,629.595617088522,4881.1666337659735,20170614,Jodie_Whittaker
103,7,668.4343030367114,4824.6779589812795,20170621,Jodie_Whittaker
104,7,930.9364452701441,6518.284050026619,20170628,Jodie_Whittaker
105,7,953.0268720768332,6949.664727647108,20170705,Jodie_Whittaker
106,7,9971.973245402789,1040955.6098008704,20170712,Jodie_Whittaker
107,7,16129.17857676001,124925.74429202493,20170719,Jodie_Whittaker
108,7,5700.075634605869,43302.9055628249,20170726,Jodie_Whittaker
109,7,5008.453458375911,86864.03681227725,20170802,Jodie_Whittaker
110,7,8822.738513328073,60538.831410172425,20170809,Jodie_Whittaker
111,7,5420.280121130247,44209.58059741207,20170816,Jodie_Whittaker
112,7,4524.100879723862,38187.95010820611,20170823,Jodie_Whittaker
113,7,4505.102318109087,40368.42106746186,20170830,Jodie_Whittaker
114,7,2743.819022316441,19254.504217969476,20170906,Jodie_Whittaker
115,7,2548.7442494634306,17502.80402180118,20170913,Jodie_Whittaker
116,7,2091.3378263520153,14949.003187343584,20170920,Jodie_Whittaker
117,7,1933.773092477489,13785.489054722288,20170927,Jodie_Whittaker
118,7,2122.0555230554846,14781.00458777387,20171004,Jodie_Whittaker
119,7,1876.0501911629196,13428.66994240705,20171011,Jodie_Whittaker
120,7,1884.7702733431954,18790.895305598242,20171018,Jodie_Whittaker
121,7,1899.0282905527754,13381.539050794801,20171025,Jodie_Whittaker
122,7,2055.267415652542,14424.963046988489,20171101,Jodie_Whittaker
123,7,3694.2977715205893,34943.85548118556,20171107,Jodie_Whittaker
124,7,2439.8974790622374,17538.888607047425,20171114,Jodie_Whittaker
125,7,2454.4764129283058,17549.231406855222,20171121,Jodie_Whittaker
126,7,2906.825346782956,21792.364719815396,20171128,Jodie_Whittaker
127,7,3382.5815198017885,24346.081868769652,20171205,Jodie_Whittaker
128,7,3260.148384589507,24272.84841883841,20171212,Jodie_Whittaker
129,7,5775.311459632844,65427.71164092435,20171219,Jodie_Whittaker
130,7,12543.937255635701,140506.6383187328,20171226,Jodie_Whittaker
131,7,7753.33187342591,55318.20834607253,20180102,Jodie_Whittaker
132,7,5718.190677831437,39138.74917320135,20180109,Jodie_Whittaker
133,7,4239.408421799547,31157.910675211147,20180116,Jodie_Whittaker
134,7,4331.4035186705305,34785.48393466968,20180123,Jodie_Whittaker
135,7,3259.0393900554095,22964.786994179463,20180130,Jodie_Whittaker
136,7,2905.5080193274025,20706.117613604983,20180206,Jodie_Whittaker
137,7,3027.5950063715895,21485.587833174188,20180213,Jodie_Whittaker
138,7,3233.001840656429,22477.707324795625,20180220,Jodie_Whittaker
139,7,2824.5330565229497,20413.42136582457,20180227,Jodie_Whittaker
140,7,2918.6314098029193,20237.614526032594,20180306,Jodie_Whittaker
141,7,2760.363682321284,19599.193580721872,20180314,Jodie_Whittaker
142,7,2867.3233218485766,20841.59384147419,20180321,Jodie_Whittaker
143,7,3208.4538511130213,22855.695791018505,20180328,Jodie_Whittaker
144,7,2645.5608153154003,19152.639254499692,20180404,Jodie_Whittaker
145,7,2610.107852801139,18939.12137977432,20180411,Jodie_Whittaker
146,7,2249.326630551508,16217.94003712204,20180418,Jodie_Whittaker
147,7,2303.0740391235504,15804.562868769443,20180425,Jodie_Whittaker
148,7,2243.8502079453992,16080.594514335735,20180502,Jodie_Whittaker
149,7,2248.6100522932143,18793.227991758886,20180509,Jodie_Whittaker
150,7,2427.0266849646137,17222.817707585287,20180516,Jodie_Whittaker
151,7,2305.2135009323724,16554.44697478992,20180523,Jodie_Whittaker
152,7,2551.1877562753607,20115.205627839063,20180530,Jodie_Whittaker
153,7,2211.8765901507218,16008.46041451205,20180606,Jodie_Whittaker
154,7,2283.719520619685,16989.06286913977,20180613,Jodie_Whittaker
155,7,2211.942275007456,15296.962480024731,20180620,Jodie_Whittaker
156,7,2418.223902872804,19183.727686599115,20180627,Jodie_Whittaker
157,7,2520.5031027753985,17373.62776065099,20180704,Jodie_Whittaker
158,7,3324.908313930912,31017.370100881308,20180711,Jodie_Whittaker
159,7,6814.986094710374,53385.48297207156,20180718,Jodie_Whittaker
160,7,3554.877742788173,24887.44874173034,20180725,Jodie_Whittaker
161,7,2893.01544360027,20368.213209022055,20180801,Jodie_Whittaker
162,7,2601.7046788728185,18659.53447413853,20180808,Jodie_Whittaker
163,7,2691.6044473921866,18447.417858361,20180815,Jodie_Whittaker
164,7,2574.8495870147267,17780.83191716623,20180822,Jodie_Whittaker
165,7,2426.345044709466,17398.9435291979,20180829,Jodie_Whittaker
166,7,3360.1702067102087,23533.476072379846,20180905,Jodie_Whittaker
167,7,3070.7186430163338,6141.4372860326675,20180912,Jodie_Whittaker
