bin,binSize,pageviews_median,pageviews_sum,timestamp,article
130,7,1417.5870978178366,11262.60686756219,20171226,Neneh_Cherry
131,7,1373.243410883387,9659.3663099546,20180102,Neneh_Cherry
132,7,1127.148340718902,8295.758594029108,20180109,Neneh_Cherry
133,7,1313.951879903321,10274.414444158618,20180116,Neneh_Cherry
134,7,1470.7326803238266,10342.21329445482,20180123,Neneh_Cherry
135,7,1404.5566265776774,11289.45704634243,20180130,Neneh_Cherry
136,7,1409.4029624800435,9481.998632142491,20180206,Neneh_Cherry
137,7,1213.3232742326406,10696.295767623795,20180213,Neneh_Cherry
138,7,1615.0752467668146,12339.4446452352,20180220,Neneh_Cherry
139,7,1223.367240906029,9074.736825673748,20180227,Neneh_Cherry
140,7,1394.206330458927,12470.386250641226,20180306,Neneh_Cherry
141,7,1411.4312077688032,10112.009669812389,20180314,Neneh_Cherry
142,7,1290.9978665061801,9657.42591834146,20180321,Neneh_Cherry
143,7,1355.1126071249296,10762.468544170048,20180328,Neneh_Cherry
144,7,1201.7199340611726,8630.665085446148,20180404,Neneh_Cherry
145,7,1170.9501366058828,8428.713842806268,20180411,Neneh_Cherry
146,7,1010.1007322285923,7357.407675333854,20180418,Neneh_Cherry
147,7,892.0984553007312,6777.679903176781,20180425,Neneh_Cherry
148,7,1057.0034407108262,7165.374313419807,20180502,Neneh_Cherry
149,7,957.2477744745559,7492.739357490916,20180509,Neneh_Cherry
150,7,936.0059493426612,6309.864271348794,20180516,Neneh_Cherry
151,7,1596.8317869977993,15624.58085576961,20180523,Neneh_Cherry
152,7,1236.0047090056364,9525.417386047404,20180530,Neneh_Cherry
153,7,1000.9730373584423,7672.8099036046415,20180606,Neneh_Cherry
154,7,983.8906503387825,6710.3967202328,20180613,Neneh_Cherry
155,7,896.6446258742986,6607.3745217603955,20180620,Neneh_Cherry
156,7,832.8958568003832,6055.753488855408,20180627,Neneh_Cherry
157,7,1052.6456335092264,7185.663391229313,20180704,Neneh_Cherry
158,7,880.9581005029702,6644.762928353198,20180711,Neneh_Cherry
159,7,990.839937215046,7140.698241580092,20180718,Neneh_Cherry
160,7,992.8134440477221,7356.386524784949,20180725,Neneh_Cherry
161,7,1751,12489.887930884299,20180801,Neneh_Cherry
162,7,1263.9168678872757,9331.044775970355,20180808,Neneh_Cherry
163,7,1287.7480101248893,9197.270698605553,20180815,Neneh_Cherry
164,7,1238.498107671595,9628.880227619864,20180822,Neneh_Cherry
165,7,1411.5600557496377,9929.679672357133,20180829,Neneh_Cherry
166,7,1126.9951401266983,8533.787449756215,20180905,Neneh_Cherry
167,7,1327.9153551363765,2655.830710272753,20180912,Neneh_Cherry
