bin,binSize,pageviews_median,pageviews_sum,timestamp,article
78,7,264.29935091227975,1800.1646123054857,20161227,Vishal_Sikka
79,7,455.0834913258104,3639.7369737764184,20170103,Vishal_Sikka
80,7,501.85374341857573,6069.953253167185,20170110,Vishal_Sikka
81,7,427.8942235964674,2920.8999293097095,20170117,Vishal_Sikka
82,7,345.491583044309,2447.3076278362105,20170124,Vishal_Sikka
83,7,421.12765707341,2918.8102534429763,20170131,Vishal_Sikka
84,7,2194.499356673815,18561.729952173104,20170207,Vishal_Sikka
85,7,991.7087248701978,9387.617748141472,20170214,Vishal_Sikka
86,7,527.7397790116735,3838.023593668091,20170221,Vishal_Sikka
87,7,375.5695189685799,2475.8227881131215,20170228,Vishal_Sikka
88,7,332.3141194970609,2679.949616886295,20170307,Vishal_Sikka
89,7,306.83885773108,2049.193966038894,20170315,Vishal_Sikka
90,7,310.7531707873836,2150.2433302897257,20170322,Vishal_Sikka
91,7,328.54211392796446,3843.9324047992286,20170329,Vishal_Sikka
92,7,356.71039567623086,3216.216922933124,20170405,Vishal_Sikka
93,7,579.1977535553527,6555.816171528992,20170412,Vishal_Sikka
94,7,436.34266039201515,2804.0043289044424,20170419,Vishal_Sikka
95,7,319.799806990944,3551.355421966944,20170426,Vishal_Sikka
96,7,401.66520664754427,3857.004229625408,20170503,Vishal_Sikka
97,7,341.5842818782939,2517.6156413572035,20170510,Vishal_Sikka
98,7,295.3622228676108,2030.29116198859,20170517,Vishal_Sikka
99,7,387.34785849588934,3871.5778714192934,20170524,Vishal_Sikka
100,7,360.0191965031801,2538.9793636727823,20170531,Vishal_Sikka
101,7,501.7961799626007,3952.8739387634114,20170607,Vishal_Sikka
102,7,413.2776188651026,3442.785611186631,20170614,Vishal_Sikka
103,7,559.6756711958237,3945.6467811768434,20170621,Vishal_Sikka
104,7,313.4066583783762,2269.8867501792024,20170628,Vishal_Sikka
105,7,450.5619511093256,3037.3225720043083,20170705,Vishal_Sikka
106,7,571.5264131007477,6251.3178536410205,20170712,Vishal_Sikka
107,7,435.33018628614815,3266.2600349916356,20170719,Vishal_Sikka
108,7,468.06280671931415,3273.6971917591136,20170726,Vishal_Sikka
109,7,522.6250678492161,4061.9098932589177,20170802,Vishal_Sikka
110,7,450.82251747205146,2992.9928362123196,20170809,Vishal_Sikka
111,7,14315.476668722125,163743.81796720347,20170816,Vishal_Sikka
112,7,5549.733144517017,41824.306212055235,20170823,Vishal_Sikka
113,7,1093.7309806950122,8655.074652623818,20170830,Vishal_Sikka
114,7,729.7316615471499,4974.849899751685,20170906,Vishal_Sikka
115,7,595.1273256644635,4240.060100118337,20170913,Vishal_Sikka
116,7,426.0804245623726,3045.065363627901,20170920,Vishal_Sikka
117,7,390.58164324196076,2679.392095261805,20170927,Vishal_Sikka
118,7,399.3923605527859,2719.3482070180457,20171004,Vishal_Sikka
119,7,414.24305757876346,2868.3011262704736,20171011,Vishal_Sikka
120,7,371.81556551940474,3410.3130540996717,20171018,Vishal_Sikka
121,7,373.13443318974475,3653.1191257187234,20171025,Vishal_Sikka
122,7,318.7747155896433,2506.9195737248933,20171101,Vishal_Sikka
123,7,381.6584169900802,2667.2169377928944,20171107,Vishal_Sikka
124,7,411.4763969906657,3138.4173523677396,20171114,Vishal_Sikka
125,7,391.76896780914205,2548.051090759189,20171121,Vishal_Sikka
126,7,430.56145519777016,7474.867121124273,20171128,Vishal_Sikka
127,7,485.8729389368363,3587.059320241031,20171205,Vishal_Sikka
128,7,327.14804250989005,2278.321730397841,20171212,Vishal_Sikka
129,7,323.6609102367419,2315.942209296395,20171219,Vishal_Sikka
130,7,337.71072987047245,2409.315166001307,20171226,Vishal_Sikka
131,7,664.344591821619,6310.2487461015935,20180102,Vishal_Sikka
132,7,481.0261759984906,3475.215952343915,20180109,Vishal_Sikka
133,7,375.91437681864807,2361.0460069394,20180116,Vishal_Sikka
134,7,270.4062661946719,1889.7118281911612,20180123,Vishal_Sikka
135,7,275.30255406773836,1960.6645698828368,20180130,Vishal_Sikka
136,7,286.07267774619515,1940.3243705554378,20180206,Vishal_Sikka
137,7,297.2122708111025,2637.4972012948383,20180213,Vishal_Sikka
138,7,393.3953412451344,2448.5609867302796,20180220,Vishal_Sikka
139,7,259.0179405907209,1860.2123194925307,20180227,Vishal_Sikka
140,7,309.40691933520236,2077.8272516582433,20180306,Vishal_Sikka
141,7,285.3713370898673,1863.9791340630986,20180314,Vishal_Sikka
142,7,304.9087354888408,2439.7650466329987,20180321,Vishal_Sikka
143,7,262.61077019226497,2115.8334759295512,20180328,Vishal_Sikka
144,7,295.90771174458695,1873.2357472051126,20180404,Vishal_Sikka
145,7,621.3382926815543,5587.2484689570265,20180411,Vishal_Sikka
146,7,393.2404947144518,2794.282895127402,20180418,Vishal_Sikka
147,7,249.77239506464207,1819.8606928626054,20180425,Vishal_Sikka
148,7,345.29377785324925,2418.8429893030166,20180502,Vishal_Sikka
149,7,239.74660579148767,2054.189059597389,20180509,Vishal_Sikka
150,7,226.70911566333018,1999.1982618702013,20180516,Vishal_Sikka
151,7,271.0420433257301,2023.6293696729094,20180523,Vishal_Sikka
152,7,267.3554279047134,1892.5662129545153,20180530,Vishal_Sikka
153,7,297.5248409477386,2162.993415226034,20180606,Vishal_Sikka
154,7,341.0820921174446,2311.17653393029,20180613,Vishal_Sikka
155,7,533.4709626851088,6229.317443963345,20180620,Vishal_Sikka
156,7,294.29029849651033,1924.8465043901356,20180627,Vishal_Sikka
157,7,286.8444369222619,1949.2582404146917,20180704,Vishal_Sikka
158,7,290.0686637039084,2075.6739369814577,20180711,Vishal_Sikka
159,7,316.4389225398199,2653.7343041800905,20180718,Vishal_Sikka
160,7,284.10095299818295,2075.383043030843,20180725,Vishal_Sikka
161,7,305.37652584389167,2013.8686746609023,20180801,Vishal_Sikka
162,7,315.3334267368643,2207.8849791204007,20180808,Vishal_Sikka
163,7,361.63908318259644,2723.099941242658,20180815,Vishal_Sikka
164,7,334.01829415768395,2258.6368844696335,20180822,Vishal_Sikka
165,7,278.93942259011385,1942.4307910906018,20180829,Vishal_Sikka
166,7,274.6245618954168,1982.1351108859817,20180905,Vishal_Sikka
167,7,293.0535773505467,586.1071547010934,20180912,Vishal_Sikka
