bin,binSize,pageviews_median,pageviews_sum,timestamp,article
51,7,371.9575679238803,2797.9709080720886,20160622,James_Laurinaitis
52,7,342.36243918504243,2311.3702349230643,20160629,James_Laurinaitis
53,7,355.3642688850911,2541.486437643568,20160706,James_Laurinaitis
54,7,377.2406622791591,4155.03367538014,20160713,James_Laurinaitis
55,7,341.9773427532051,2836.7580287149844,20160720,James_Laurinaitis
56,7,412.450310866191,2892.0368171476152,20160727,James_Laurinaitis
57,7,367.74332340855443,2663.031562227593,20160803,James_Laurinaitis
58,7,581.2175721243923,4542.759414979188,20160810,James_Laurinaitis
59,7,522.9728650814895,3995.352439627627,20160817,James_Laurinaitis
60,7,786.3255730900562,5019.281311856142,20160824,James_Laurinaitis
61,7,608.6070358427495,4228.6341081500605,20160831,James_Laurinaitis
62,7,667.5669692259432,8476.326744736905,20160907,James_Laurinaitis
63,7,540.9722626115125,5956.107986101589,20160914,James_Laurinaitis
64,7,489.5925132592654,6826.1707896615935,20160921,James_Laurinaitis
65,7,453.4845908187054,3440.6487890924855,20160928,James_Laurinaitis
66,7,632.9196926792316,4552.598472382183,20161005,James_Laurinaitis
67,7,582.3288265180142,4451.955211474307,20161012,James_Laurinaitis
68,7,479.05187713161286,4004.048362738607,20161019,James_Laurinaitis
69,7,520.8736326330436,3737.4068365052904,20161026,James_Laurinaitis
70,7,493.8493171606047,3836.713257158722,20161102,James_Laurinaitis
71,7,511.49683196007703,3870.8404108641876,20161108,James_Laurinaitis
72,7,769.5373408265883,7423.547600513351,20161115,James_Laurinaitis
73,7,1005.2329358569824,6899.795242134501,20161122,James_Laurinaitis
74,7,561.6586947992819,3965.947851009992,20161129,James_Laurinaitis
75,7,529.4225347406167,4465.1868150668315,20161206,James_Laurinaitis
76,7,627.0517863050949,8181.703168034703,20161213,James_Laurinaitis
77,7,533.5322918968686,4046.6095017992507,20161220,James_Laurinaitis
78,7,501.8279023058143,4048.766436874741,20161227,James_Laurinaitis
79,7,432.7727985205433,3974.978894849758,20170103,James_Laurinaitis
80,7,451.5537766150426,3879.3273266571196,20170110,James_Laurinaitis
81,7,392.3105043784659,2833.739705436176,20170117,James_Laurinaitis
82,7,315.5302533494095,2230.68851076623,20170124,James_Laurinaitis
83,7,355.184689367074,3134.7050409234052,20170131,James_Laurinaitis
84,7,356.0861536686253,2527.163007009769,20170207,James_Laurinaitis
85,7,324.7386722576769,2557.9511170909127,20170214,James_Laurinaitis
86,7,254.642900452448,1743.1291984618565,20170221,James_Laurinaitis
87,7,248.9758976496381,1741.0690505722566,20170228,James_Laurinaitis
88,7,296.1930195517282,2283.735900303974,20170307,James_Laurinaitis
89,7,274.67221077540233,2016.5052984170088,20170315,James_Laurinaitis
90,7,340.5038808192243,2407.820811719164,20170322,James_Laurinaitis
91,7,456.97936337761695,3867.309570880876,20170329,James_Laurinaitis
92,7,395.66261983498293,8713.084207037225,20170405,James_Laurinaitis
93,7,581.1949871883022,10760.404812585348,20170412,James_Laurinaitis
94,7,410.8274338806319,2815.6821674352004,20170419,James_Laurinaitis
95,7,392.63355994237196,2705.2080342664817,20170426,James_Laurinaitis
96,7,292.37578917080816,2062.325727114367,20170503,James_Laurinaitis
97,7,268.17791757780094,1883.2425327514065,20170510,James_Laurinaitis
98,7,242.7326485362371,1677.223203916041,20170517,James_Laurinaitis
99,7,242.77879001783248,1689.091107114069,20170524,James_Laurinaitis
100,7,233.88498259729735,1629.4463941443873,20170531,James_Laurinaitis
101,7,246.01566420755458,1751.7099776585264,20170607,James_Laurinaitis
102,7,270.21998156564405,2770.477773798927,20170614,James_Laurinaitis
103,7,266.68104318044965,1947.1343863348775,20170621,James_Laurinaitis
104,7,240.87099808499113,1712.94551375547,20170628,James_Laurinaitis
105,7,246.8216839275948,1858.7304848418503,20170705,James_Laurinaitis
106,7,324.0803567975511,3143.1501697373164,20170712,James_Laurinaitis
107,7,326.3128613795378,2629.7843143633318,20170719,James_Laurinaitis
108,7,352.4827661543677,2527.96688593572,20170726,James_Laurinaitis
109,7,460.99490049840244,3088.2928877456043,20170802,James_Laurinaitis
110,7,420.9133007495384,3138.068768121135,20170809,James_Laurinaitis
111,7,483.72221468900847,3218.580753402433,20170816,James_Laurinaitis
112,7,369.78787341807003,2705.8037607974356,20170823,James_Laurinaitis
113,7,613.0466643386056,4163.7203226441225,20170830,James_Laurinaitis
114,7,687.7112420103939,5566.083140905417,20170906,James_Laurinaitis
115,7,726.8542516357694,5874.174314175134,20170913,James_Laurinaitis
116,7,937.848004224542,13829.013406957967,20170920,James_Laurinaitis
117,7,594.1771643632756,4661.666131805083,20170927,James_Laurinaitis
118,7,469.8428386588643,4040.3006012544543,20171004,James_Laurinaitis
119,7,431.69077629087855,3368.53382108305,20171011,James_Laurinaitis
120,7,451.4234688342037,3818.3763235212855,20171018,James_Laurinaitis
121,7,564.7991147189033,3756.0350844528607,20171025,James_Laurinaitis
122,7,431.53856056012927,3082.398766933958,20171101,James_Laurinaitis
123,7,555.7958644362457,5737.86769313177,20171107,James_Laurinaitis
124,7,605.6959731128668,5987.892974526274,20171114,James_Laurinaitis
125,7,632.1016063414763,4642.657245971981,20171121,James_Laurinaitis
126,7,488.748548266316,3655.9643222117693,20171128,James_Laurinaitis
127,7,457.25602628774664,3366.149044949114,20171205,James_Laurinaitis
128,7,334.8016715126685,2541.42646558905,20171212,James_Laurinaitis
129,7,346.92682614378253,2735.369479765812,20171219,James_Laurinaitis
130,7,468.2353132879585,3489.063791926243,20171226,James_Laurinaitis
131,7,448.2616012868959,4145.506902283238,20180102,James_Laurinaitis
132,7,383.6524561607395,2941.060257426211,20180109,James_Laurinaitis
133,7,356.9019609958932,2693.3096086768537,20180116,James_Laurinaitis
134,7,398.5211133780692,3314.511673645772,20180123,James_Laurinaitis
135,7,604.8901187967209,3708.111137980341,20180130,James_Laurinaitis
136,7,280.4285353550119,2104.2937592529192,20180206,James_Laurinaitis
137,7,215.24354948076464,1600.965340644116,20180213,James_Laurinaitis
138,7,237.84346639210767,1760.9054011625371,20180220,James_Laurinaitis
139,7,234.0269498051655,1554.3728596777428,20180227,James_Laurinaitis
140,7,265.39649108572985,1855.1398930543169,20180306,James_Laurinaitis
141,7,225.3988241716485,1673.9236865010623,20180314,James_Laurinaitis
142,7,300.2735411891667,2170.8105911213215,20180321,James_Laurinaitis
143,7,259.2864432714185,1747.3334858857775,20180328,James_Laurinaitis
144,7,317.02478907957726,2427.5096796282182,20180404,James_Laurinaitis
145,7,358.21740761943926,3102.8743922709145,20180411,James_Laurinaitis
146,7,260.0986740249912,2032.1859976516112,20180418,James_Laurinaitis
147,7,281.40018388680784,2039.154998586757,20180425,James_Laurinaitis
148,7,214.23382588697592,1476.7702495141973,20180502,James_Laurinaitis
149,7,237.0327822508424,1774.3297907559258,20180509,James_Laurinaitis
150,7,348.433022115129,2460.2718189912807,20180516,James_Laurinaitis
151,7,217.3830062427079,1517.7670499940084,20180523,James_Laurinaitis
152,7,249.87449608017442,1920.0757975806291,20180530,James_Laurinaitis
153,7,257.9270285762865,2148.3580851957313,20180606,James_Laurinaitis
154,7,242.3995697917037,1772.911775143085,20180613,James_Laurinaitis
155,7,253.20851957217602,2010.5861069634416,20180620,James_Laurinaitis
156,7,226.19172107861027,1549.6329875533415,20180627,James_Laurinaitis
157,7,232.9963837816206,1672.3339477626555,20180704,James_Laurinaitis
158,7,276.6011900319412,2180.3738623848303,20180711,James_Laurinaitis
159,7,265.4951950721089,1897.3397250242376,20180718,James_Laurinaitis
160,7,375.6184593705699,2788.619677477623,20180725,James_Laurinaitis
161,7,380.12753528350987,2847.558778251056,20180801,James_Laurinaitis
162,7,426.5693211378142,3052.277635965996,20180808,James_Laurinaitis
163,7,404.26843268674804,2870.931763022845,20180815,James_Laurinaitis
164,7,465.0658408360161,3830.913523027657,20180822,James_Laurinaitis
165,7,744.2335881229277,7884.007204660204,20180829,James_Laurinaitis
166,7,717.8782407441595,9414.602219285835,20180905,James_Laurinaitis
167,7,519.2242617012514,1038.4485234025028,20180912,James_Laurinaitis
