bin,binSize,pageviews_median,pageviews_sum,timestamp,article
46,7,777.2064518093797,5464.109966018764,20160518,Mia_Goth
47,7,945.1753633983932,6663.561928278605,20160525,Mia_Goth
48,7,764.1276425381792,5572.906725105192,20160601,Mia_Goth
49,7,732.3312710111584,5850.342834358926,20160608,Mia_Goth
50,7,770.3304301873966,5640.233321894817,20160615,Mia_Goth
51,7,836.5924799593664,6067.0888762790755,20160622,Mia_Goth
52,7,859.4200819425113,6070.575210936112,20160629,Mia_Goth
53,7,935.9514896882356,7054.207489885925,20160706,Mia_Goth
54,7,883.5762129765194,6113.168784196842,20160713,Mia_Goth
55,7,716.3577874311733,4842.518526003315,20160720,Mia_Goth
56,7,573.5870808503024,4098.9104982446615,20160727,Mia_Goth
57,7,532.2599670345304,3934.1448068663085,20160803,Mia_Goth
58,7,491.14307073480455,3578.9003038593305,20160810,Mia_Goth
59,7,652.2631381053935,6928.088041257748,20160817,Mia_Goth
60,7,1334.7842079686466,8959.321760926114,20160824,Mia_Goth
61,7,756.4656270345831,5638.356518174195,20160831,Mia_Goth
62,7,820.649201785165,6333.322934982809,20160907,Mia_Goth
63,7,677.4595147527953,4711.153843270666,20160914,Mia_Goth
64,7,587.6937753375001,4054.2896539689955,20160921,Mia_Goth
65,7,620.890497344968,4987.017641118013,20160928,Mia_Goth
66,7,832.3471248667174,112119.60219513177,20161005,Mia_Goth
67,7,6952.030555611478,65390.6831947916,20161012,Mia_Goth
68,7,5115.458548099878,48267.32928392742,20161019,Mia_Goth
69,7,3613.4522265576707,24358.638480287,20161026,Mia_Goth
70,7,2128.852612571169,15385.723237454878,20161102,Mia_Goth
71,7,4227.316327066924,31182.293086511414,20161108,Mia_Goth
72,7,2525.44743014886,17771.33526956764,20161115,Mia_Goth
73,7,3475.787119958448,29291.253471009277,20161122,Mia_Goth
74,7,3067.5751904532763,22411.244187403197,20161129,Mia_Goth
75,7,2845.1868816536544,20261.698408795397,20161206,Mia_Goth
76,7,3174.0062262457795,21563.320819281922,20161213,Mia_Goth
77,7,4442.937065980022,31978.14061331485,20161220,Mia_Goth
78,7,3792.3168569529394,28306.08967378107,20161227,Mia_Goth
79,7,3221.827511322645,23706.578826683704,20170103,Mia_Goth
80,7,2352.8822215379005,18452.401883634626,20170110,Mia_Goth
81,7,3005.934680940672,28546.79944296098,20170117,Mia_Goth
82,7,7486.333324860293,68032.06790159158,20170124,Mia_Goth
83,7,4573.732590056185,33714.62553742482,20170131,Mia_Goth
84,7,5516.558446007086,35604.22503546093,20170207,Mia_Goth
85,7,12756.134930956245,79638.48446975127,20170214,Mia_Goth
86,7,7916.7172545747835,55235.86063848794,20170221,Mia_Goth
87,7,4416.796068864187,29179.29819816359,20170228,Mia_Goth
88,7,2860.3724416206323,21424.266999512587,20170307,Mia_Goth
89,7,2827.624163869894,20241.36400439185,20170315,Mia_Goth
90,7,2919.9429035570624,19797.439191251244,20170322,Mia_Goth
91,7,3365.1078120317748,24492.81548067121,20170329,Mia_Goth
92,7,4292.993330198643,34388.85409298914,20170405,Mia_Goth
93,7,3080.617158145273,21768.037933303258,20170412,Mia_Goth
94,7,2103.8357877257863,15803.567210001122,20170419,Mia_Goth
95,7,2224.202158258718,15674.002222711308,20170426,Mia_Goth
96,7,1880.0197968693562,13652.456888268327,20170503,Mia_Goth
97,7,2067.7866311446437,15514.042534557087,20170510,Mia_Goth
98,7,2192.0819791599647,15369.079260526958,20170517,Mia_Goth
99,7,6980.011440446972,41035.427850516855,20170524,Mia_Goth
100,7,5233.271649315574,38456.20354961818,20170531,Mia_Goth
101,7,5430.1167202554825,40201.92185289425,20170607,Mia_Goth
102,7,4633.571268802092,33434.97694844681,20170614,Mia_Goth
103,7,5227.782448159332,37179.66673178346,20170621,Mia_Goth
104,7,4520.932685759319,30533.202239727732,20170628,Mia_Goth
105,7,7298.29922164248,54588.23441374097,20170705,Mia_Goth
106,7,5771.766612513805,61340.09317747677,20170712,Mia_Goth
107,7,3646.007187242437,28272.91771253372,20170719,Mia_Goth
108,7,3521.632953693336,26322.632107474146,20170726,Mia_Goth
109,7,3005.2312602283987,22123.00814731665,20170802,Mia_Goth
110,7,2785.1751781996995,21122.3075592641,20170809,Mia_Goth
111,7,2826.9746772844055,20295.650446930358,20170816,Mia_Goth
112,7,2907.113074869788,19485.587472029747,20170823,Mia_Goth
113,7,2540.4282226758883,18295.10347114932,20170830,Mia_Goth
114,7,2332.1293231297473,16565.766416486338,20170906,Mia_Goth
115,7,2153.6285088094533,15698.09030169401,20170913,Mia_Goth
116,7,2295.3717230911407,16595.07405315276,20170920,Mia_Goth
117,7,2059.386919572692,15943.791282485698,20170927,Mia_Goth
118,7,2662.253968576043,18497.855032255782,20171004,Mia_Goth
119,7,2399.3096295088308,18221.976309196627,20171011,Mia_Goth
120,7,2454.6541864019127,17114.341129532175,20171018,Mia_Goth
121,7,1994.8234502439445,14069.601736731189,20171025,Mia_Goth
122,7,2546.9390563307534,19435.28814954058,20171101,Mia_Goth
123,7,3536.7265356701405,24475.592342052478,20171107,Mia_Goth
124,7,2514.680175204624,18735.998395715877,20171114,Mia_Goth
125,7,2568.1438070511153,20475.579359429474,20171121,Mia_Goth
126,7,2210.7049031898528,15228.58666633314,20171128,Mia_Goth
127,7,2010.267606957412,15010.617509935444,20171205,Mia_Goth
128,7,2339.5194379291092,16224.43433237281,20171212,Mia_Goth
129,7,2328.581640034692,16604.46809118006,20171219,Mia_Goth
130,7,2817.282043385801,21287.028274764343,20171226,Mia_Goth
131,7,3267.9149678130957,23783.912293212536,20180102,Mia_Goth
132,7,2700.592410843818,19517.66175105386,20180109,Mia_Goth
133,7,2082.9148299092267,17768.53850220961,20180116,Mia_Goth
134,7,2367.8107140487987,18616.00837401874,20180123,Mia_Goth
135,7,2081.1765982443258,15792.385781234458,20180130,Mia_Goth
136,7,2195.231390283961,17552.672663927064,20180206,Mia_Goth
137,7,2267.283451913191,17436.60301146073,20180213,Mia_Goth
138,7,2460.3482731120635,17368.796438562273,20180220,Mia_Goth
139,7,2339.8242726941044,16074.439360127026,20180227,Mia_Goth
140,7,2102.2020984837145,17467.60894571795,20180306,Mia_Goth
141,7,3766.939253279605,26930.771257946195,20180314,Mia_Goth
142,7,2815.291519369808,20179.74264270216,20180321,Mia_Goth
143,7,2287.638653169822,16706.98090140737,20180328,Mia_Goth
144,7,2287.9847601707284,16465.658322447885,20180404,Mia_Goth
145,7,3366.9116300787896,27143.4129082819,20180411,Mia_Goth
146,7,2608.2987511662773,18038.065662154164,20180418,Mia_Goth
147,7,2150.8759790211666,16719.196073110023,20180425,Mia_Goth
148,7,1988.8890430830727,15165.987046041957,20180502,Mia_Goth
149,7,2084.547735153861,14636.931401732532,20180509,Mia_Goth
150,7,1827.5252243209989,13291.683098272855,20180516,Mia_Goth
151,7,1876.0854228249389,15054.680834422594,20180523,Mia_Goth
152,7,3646.7309111113423,29663.158353653358,20180530,Mia_Goth
153,7,3431.2017271565715,23777.135206727588,20180606,Mia_Goth
154,7,2390.068673564088,17293.51839294009,20180613,Mia_Goth
155,7,2327.598594549446,16293.350428234611,20180620,Mia_Goth
156,7,2331.110501902922,17576.891264779966,20180627,Mia_Goth
157,7,2382.2076573380655,17651.86427742856,20180704,Mia_Goth
158,7,2242.2248672397272,15908.747390517461,20180711,Mia_Goth
159,7,2286.5896136468714,16341.440946211074,20180718,Mia_Goth
160,7,2569.806832005217,18000.065097187304,20180725,Mia_Goth
161,7,2466.195691963387,18273.834604426564,20180801,Mia_Goth
162,7,2278.6717132067174,17237.59115523368,20180808,Mia_Goth
163,7,2424.7084838989817,16787.385369893473,20180815,Mia_Goth
164,7,3164.5748379548454,23913.614528692266,20180822,Mia_Goth
165,7,3081.672566250685,23742.112754310354,20180829,Mia_Goth
166,7,2596.421568966715,18645.824058595586,20180905,Mia_Goth
167,7,2477.9434980428446,4955.886996085689,20180912,Mia_Goth
