bin,binSize,pageviews_median,pageviews_sum,timestamp,article
75,7,2175.1582401920036,16178.208748272635,20161206,Connie_Nielsen
76,7,1928.2415512296914,14126.595708582168,20161213,Connie_Nielsen
77,7,3009.946058594204,19909.03938963645,20161220,Connie_Nielsen
78,7,3314.4567249539946,25028.295036975098,20161227,Connie_Nielsen
79,7,3993.9512212279824,30166.670332933034,20170103,Connie_Nielsen
80,7,2567.17491825656,24333.74964456167,20170110,Connie_Nielsen
81,7,2329.5790971716824,17468.288288918913,20170117,Connie_Nielsen
82,7,2873.9121820790765,21046.626463776916,20170124,Connie_Nielsen
83,7,2208.4810458292086,15903.542381945575,20170131,Connie_Nielsen
84,7,2418.4080807867344,19803.633804546862,20170207,Connie_Nielsen
85,7,2378.210190133592,17884.542863828356,20170214,Connie_Nielsen
86,7,2260.4258358841394,19449.117876297536,20170221,Connie_Nielsen
87,7,2411.954008480869,16846.541378933427,20170228,Connie_Nielsen
88,7,2180.6840121771397,19956.84496481578,20170307,Connie_Nielsen
89,7,2704.5403039563726,22117.556295484002,20170315,Connie_Nielsen
90,7,4082.3524839573906,30588.64511407564,20170322,Connie_Nielsen
91,7,2917.7823022752855,23275.841377766552,20170329,Connie_Nielsen
92,7,3063.674633526695,27276.465681109057,20170405,Connie_Nielsen
93,7,2506.5840304664534,18712.477863651984,20170412,Connie_Nielsen
94,7,2313.475418227249,22357.54439631496,20170419,Connie_Nielsen
95,7,2662.0530616421843,19926.68832022828,20170426,Connie_Nielsen
96,7,2878.117784348736,23714.91429855826,20170503,Connie_Nielsen
97,7,2779.6706057960514,19592.833976282724,20170510,Connie_Nielsen
98,7,3999.870102636729,27090.45148805078,20170517,Connie_Nielsen
99,7,7387.520262312599,65497.517398427124,20170524,Connie_Nielsen
100,7,20833.08880048099,153859.8355793779,20170531,Connie_Nielsen
101,7,18213.266368377386,116997.12661516598,20170607,Connie_Nielsen
102,7,10230.946078725321,70681.09397448789,20170614,Connie_Nielsen
103,7,7245.539470897745,49338.62050756817,20170621,Connie_Nielsen
104,7,8101.348560008442,52239.52715650306,20170628,Connie_Nielsen
105,7,6889.605833200922,47523.00210672194,20170705,Connie_Nielsen
106,7,4416.280269211953,32563.302530229947,20170712,Connie_Nielsen
107,7,5235.4006748217325,37122.4773692555,20170719,Connie_Nielsen
108,7,3696.433999319447,27170.48099270999,20170726,Connie_Nielsen
109,7,3394.609623135581,24113.67815923117,20170802,Connie_Nielsen
110,7,2748.246606200983,23845.892882679538,20170809,Connie_Nielsen
111,7,2176.8921155936623,17285.24968632214,20170816,Connie_Nielsen
112,7,2657.634956406588,17979.07101672833,20170823,Connie_Nielsen
113,7,5829.145804366412,37494.19494916367,20170830,Connie_Nielsen
114,7,3171.803954645533,25216.24173284539,20170906,Connie_Nielsen
115,7,3244.7416246107696,21708.459537660383,20170913,Connie_Nielsen
116,7,4246.449944676314,36061.98105396938,20170920,Connie_Nielsen
117,7,3755.824440467042,30883.43998513546,20170927,Connie_Nielsen
118,7,3439.332583129833,30467.13122036925,20171004,Connie_Nielsen
119,7,3518.8157859737307,27349.67249153291,20171011,Connie_Nielsen
120,7,2906.9371145947766,22410.801174804823,20171018,Connie_Nielsen
121,7,3039.267598176546,22321.247319226717,20171025,Connie_Nielsen
122,7,3781.0161089599687,25570.70518320618,20171101,Connie_Nielsen
123,7,3835.538452463167,28268.36765067066,20171107,Connie_Nielsen
124,7,7520.150078938004,54790.479796663174,20171114,Connie_Nielsen
125,7,5911.846115220025,43816.892379017496,20171121,Connie_Nielsen
126,7,4417.003585163195,29780.222659372423,20171128,Connie_Nielsen
127,7,3125.705931276449,22727.634533574812,20171205,Connie_Nielsen
128,7,3168.855430500124,24825.541295648072,20171212,Connie_Nielsen
129,7,3773.378169165128,29685.35512629641,20171219,Connie_Nielsen
130,7,4599.622888880446,33895.284094686234,20171226,Connie_Nielsen
131,7,2676.344561287101,21036.7508009663,20180102,Connie_Nielsen
132,7,3198.8772756329013,21288.75691280554,20180109,Connie_Nielsen
133,7,2339.077927176737,16804.317468907087,20180116,Connie_Nielsen
134,7,2998.818584620154,25120.97730289594,20180123,Connie_Nielsen
135,7,3547.9131967884587,25235.8684626311,20180130,Connie_Nielsen
136,7,2376.0650990630393,32877.02243314006,20180206,Connie_Nielsen
137,7,4928.445964772193,38733.068209723075,20180213,Connie_Nielsen
138,7,4234.02368466193,31826.888853470413,20180220,Connie_Nielsen
139,7,3796.1927056245713,30014.3532674166,20180227,Connie_Nielsen
140,7,4912.016126150956,33059.48384191515,20180306,Connie_Nielsen
141,7,3303.9217366307626,28030.40834768079,20180314,Connie_Nielsen
142,7,3453.8516601958086,27267.610947351317,20180321,Connie_Nielsen
143,7,4370.636798701081,30021.26545676809,20180328,Connie_Nielsen
144,7,2926.517681953414,21526.81148659535,20180404,Connie_Nielsen
145,7,2782.582389315833,22932.67178477002,20180411,Connie_Nielsen
146,7,2578.8768694446203,21690.50334709576,20180418,Connie_Nielsen
147,7,2076.9925901046527,16711.59381218628,20180425,Connie_Nielsen
148,7,2445.822543593759,17488.44816768422,20180502,Connie_Nielsen
149,7,2316.270104615155,18748.872396421386,20180509,Connie_Nielsen
150,7,2504.8347867758207,17376.413280379787,20180516,Connie_Nielsen
151,7,2208.885943638824,19196.03437815343,20180523,Connie_Nielsen
152,7,2545.4817304237295,18351.422635183644,20180530,Connie_Nielsen
153,7,2641.866546022529,17912.19285548251,20180606,Connie_Nielsen
154,7,2372.055909184896,16713.282274050314,20180613,Connie_Nielsen
155,7,1910.101820620038,15846.562758439735,20180620,Connie_Nielsen
156,7,2732.432383069629,18717.106390462093,20180627,Connie_Nielsen
157,7,3065.856566781345,28280.708646238065,20180704,Connie_Nielsen
158,7,2567.3549041717056,21087.100763885614,20180711,Connie_Nielsen
159,7,2684.529055673562,24374.002133952228,20180718,Connie_Nielsen
160,7,2600.017639729011,22022.79119476541,20180725,Connie_Nielsen
161,7,2751,20320.749447664824,20180801,Connie_Nielsen
162,7,2685.3735889131394,19043.233243490802,20180808,Connie_Nielsen
163,7,2507.148603393293,17168.007755944865,20180815,Connie_Nielsen
164,7,2307.925492880604,16999.360951562492,20180822,Connie_Nielsen
165,7,2211.662041034782,17366.060626286853,20180829,Connie_Nielsen
166,7,2377.3357615382047,20131.959598060163,20180905,Connie_Nielsen
167,7,2090.18442575449,4180.36885150898,20180912,Connie_Nielsen
