bin,binSize,pageviews_median,pageviews_sum,timestamp,article
28,7,257.0785830843073,1886.1514473092236,20160112,Jeff_Baxter
29,7,797.6926874213029,7288.211779211759,20160119,Jeff_Baxter
30,7,351.1907765217604,2410.7108151773346,20160126,Jeff_Baxter
31,7,361.48785516965273,2312.617661236325,20160202,Jeff_Baxter
32,7,368.0031367825038,2424.982806905152,20160209,Jeff_Baxter
33,7,342.55426181108476,2322.972955786669,20160216,Jeff_Baxter
34,7,380.67396227219785,3122.5437651521534,20160223,Jeff_Baxter
35,7,338.5447651973409,2384.3639032751153,20160301,Jeff_Baxter
36,7,338.60210504936083,2537.670249208917,20160308,Jeff_Baxter
37,7,340.3379668205968,2393.4404798566675,20160316,Jeff_Baxter
38,7,342.91837163150154,2336.299319799944,20160323,Jeff_Baxter
39,7,349.20622159217703,2378.510405328807,20160330,Jeff_Baxter
40,7,326.13405874296944,2365.039785678711,20160406,Jeff_Baxter
41,7,335.54547939536394,2452.017799675088,20160413,Jeff_Baxter
42,7,334.44537627255363,2314.5397492346638,20160420,Jeff_Baxter
43,7,349.87612310941387,2461.4100832718545,20160427,Jeff_Baxter
44,7,326.29482981149005,2349.525119510269,20160504,Jeff_Baxter
45,7,375.1783081151152,2703.8109677398506,20160511,Jeff_Baxter
46,7,351.88719232098526,2635.185001047702,20160518,Jeff_Baxter
47,7,370.32042304024804,2590.628423474114,20160525,Jeff_Baxter
48,7,375.0356462265457,2805.4262236927802,20160601,Jeff_Baxter
49,7,370.63673381176443,2671.4325390700733,20160608,Jeff_Baxter
50,7,392.68051011693984,2793.6131527770594,20160615,Jeff_Baxter
51,7,468.42564431276463,3252.308185266734,20160622,Jeff_Baxter
52,7,436.93877110686986,3153.7050631221105,20160629,Jeff_Baxter
53,7,408.73830878790034,2748.0944585545108,20160706,Jeff_Baxter
54,7,441.7316126440231,3029.2374913240683,20160713,Jeff_Baxter
55,7,306.0106213223959,2145.7957652851023,20160720,Jeff_Baxter
56,7,300.718161303821,2231.7542580907566,20160727,Jeff_Baxter
57,7,375.3187472400508,2573.518137442432,20160803,Jeff_Baxter
58,7,324.72487667821383,2312.2086794926804,20160810,Jeff_Baxter
59,7,395.63197551610324,2870.9700040843086,20160817,Jeff_Baxter
60,7,382.21394945136905,2568.0879959898493,20160824,Jeff_Baxter
61,7,379.19769314361116,2566.9286793792826,20160831,Jeff_Baxter
62,7,407.00376489872184,2712.9359747295584,20160907,Jeff_Baxter
63,7,342.7459642177634,2361.950468670171,20160914,Jeff_Baxter
64,7,306.7474827371342,2205.6006579595505,20160921,Jeff_Baxter
65,7,309.7930957328015,2171.1975577494854,20160928,Jeff_Baxter
66,7,325.033376319233,2228.7893888408526,20161005,Jeff_Baxter
67,7,327.9884618973213,2236.0292756947238,20161012,Jeff_Baxter
68,7,333.92985001583185,2296.2242235211615,20161019,Jeff_Baxter
69,7,320.2304492518483,2351.016715965671,20161026,Jeff_Baxter
70,7,292.3424362333648,2175.091735138918,20161102,Jeff_Baxter
71,7,331.4192956145817,2205.05282235285,20161108,Jeff_Baxter
72,7,327.0852359570199,2500.4457770437402,20161115,Jeff_Baxter
73,7,301.73369541728505,2068.2154480791223,20161122,Jeff_Baxter
74,7,290.49347911393215,2115.749141106469,20161129,Jeff_Baxter
75,7,343.78022228222244,2470.643322267013,20161206,Jeff_Baxter
76,7,348.3192932463566,3689.8383323041744,20161213,Jeff_Baxter
77,7,309.094353608149,2153.127484617382,20161220,Jeff_Baxter
78,7,313.1828007049027,2283.901059659338,20161227,Jeff_Baxter
79,7,394.04278453427645,2755.3717022759556,20170103,Jeff_Baxter
80,7,369.3064001279231,2550.897829838292,20170110,Jeff_Baxter
81,7,348.1598063070839,2521.7965478995093,20170117,Jeff_Baxter
82,7,371.4260240055256,2506.645483232006,20170124,Jeff_Baxter
83,7,377.0861581484217,2962.900375950046,20170131,Jeff_Baxter
84,7,417.541350497074,2906.015035083327,20170207,Jeff_Baxter
85,7,411.2034713346791,2945.365692685222,20170214,Jeff_Baxter
86,7,412.23801243082676,2868.540021480926,20170221,Jeff_Baxter
87,7,378.7951633245364,2709.5566743670256,20170228,Jeff_Baxter
88,7,375.09383294560035,2725.293397507995,20170307,Jeff_Baxter
89,7,383.8758020523069,2634.762051327669,20170315,Jeff_Baxter
90,7,376.92961554215213,2704.7096440205078,20170322,Jeff_Baxter
91,7,429.7789281034419,3033.4415845761005,20170329,Jeff_Baxter
92,7,372.7827617753302,2687.7774666713867,20170405,Jeff_Baxter
93,7,405.8348088434888,2903.8516357469143,20170412,Jeff_Baxter
94,7,420.3991932622144,2898.560647484063,20170419,Jeff_Baxter
95,7,463.54036898937795,3230.4190427911926,20170426,Jeff_Baxter
96,7,460.03588407615393,3258.4522720188306,20170503,Jeff_Baxter
97,7,561.2156927783067,3559.0779392643117,20170510,Jeff_Baxter
98,7,401.00638407138183,2897.5554992428906,20170517,Jeff_Baxter
99,7,472.0698694791188,3238.6635822815465,20170524,Jeff_Baxter
100,7,483.45455341124534,3454.435627395908,20170531,Jeff_Baxter
101,7,484.3851982005271,3516.5033452522516,20170607,Jeff_Baxter
102,7,470.1865263584177,3195.369656038537,20170614,Jeff_Baxter
103,7,443.756204039552,3127.360383035068,20170621,Jeff_Baxter
104,7,460.42287267223264,3220.8925273343893,20170628,Jeff_Baxter
105,7,436.60474341814034,3053.783134504688,20170705,Jeff_Baxter
106,7,503.16843590827,3561.054560744718,20170712,Jeff_Baxter
107,7,457.87067002579437,3171.1847872911508,20170719,Jeff_Baxter
108,7,493.0499115694026,3531.197878129961,20170726,Jeff_Baxter
109,7,473.9595757013133,3365.7962809163414,20170802,Jeff_Baxter
110,7,460.5412705402074,3203.3472773394124,20170809,Jeff_Baxter
111,7,426.4068323106113,2975.298165902251,20170816,Jeff_Baxter
112,7,460.84152438341096,3597.28113486857,20170823,Jeff_Baxter
113,7,446.94300826539,25869.57759593254,20170830,Jeff_Baxter
114,7,1139.635772474367,10702.564164163892,20170906,Jeff_Baxter
115,7,725.786345582434,4987.094258655283,20170913,Jeff_Baxter
116,7,534.9933974388878,3695.701031100608,20170920,Jeff_Baxter
117,7,462.6019047678929,3267.3778016137767,20170927,Jeff_Baxter
118,7,391.70829247361974,2674.0849823799626,20171004,Jeff_Baxter
119,7,429.3725148713782,3100.1974349501106,20171011,Jeff_Baxter
120,7,564.8066938090141,5160.47864783463,20171018,Jeff_Baxter
121,7,431.03856561386544,3050.7976292588437,20171025,Jeff_Baxter
122,7,371.76471238936006,2600.248390592693,20171101,Jeff_Baxter
123,7,359.96207287178106,2573.943026638744,20171107,Jeff_Baxter
124,7,355.2502872611985,2517.077887747253,20171114,Jeff_Baxter
125,7,341.002182368428,2443.9412354724077,20171121,Jeff_Baxter
126,7,327.70928005875106,2421.819320606239,20171128,Jeff_Baxter
127,7,299.7124420132016,2152.537122363039,20171205,Jeff_Baxter
128,7,460.7422592261474,4418.69964511364,20171212,Jeff_Baxter
129,7,388.6458748572753,2855.318959830218,20171219,Jeff_Baxter
130,7,463.6901357989861,3641.7536053249214,20171226,Jeff_Baxter
131,7,367.3703733967012,2607.7573388052647,20180102,Jeff_Baxter
132,7,545.7749124316276,3640.0791392800284,20180109,Jeff_Baxter
133,7,402.41224145215324,2911.116128479718,20180116,Jeff_Baxter
134,7,512.3842886289461,3885.304902248254,20180123,Jeff_Baxter
135,7,375.37203484315467,2565.8118109553493,20180130,Jeff_Baxter
136,7,415.28829434191056,3233.471040745436,20180206,Jeff_Baxter
137,7,392.61554114890896,2753.3528464951255,20180213,Jeff_Baxter
138,7,410.9565882744365,31961.629903836987,20180220,Jeff_Baxter
139,7,410.88768587368185,2745.437616958371,20180227,Jeff_Baxter
140,7,389.1856671398512,3098.192521626712,20180306,Jeff_Baxter
141,7,358.2455349480389,2481.6212879594464,20180314,Jeff_Baxter
142,7,402.61757773595656,2807.7467588522177,20180321,Jeff_Baxter
143,7,405.7750458760586,2740.8419008852375,20180328,Jeff_Baxter
144,7,343.7341502437584,2442.1003392849216,20180404,Jeff_Baxter
145,7,345.00821295753144,2487.632963424702,20180411,Jeff_Baxter
146,7,353.92187631291614,2531.715867876735,20180418,Jeff_Baxter
147,7,365.2215152573463,2516.378911054666,20180425,Jeff_Baxter
148,7,370.10498748458616,2672.9297023394606,20180502,Jeff_Baxter
149,7,427.1869206099527,2895.3092187291845,20180509,Jeff_Baxter
150,7,362.67080049038015,2558.4667203679855,20180516,Jeff_Baxter
151,7,413.4856495731741,2984.0480516936523,20180523,Jeff_Baxter
152,7,436.08252827691393,4438.286095418439,20180530,Jeff_Baxter
153,7,458.04511596077975,3185.1030071091345,20180606,Jeff_Baxter
154,7,467.83712252417297,3195.6188445986686,20180613,Jeff_Baxter
155,7,477.41626400623886,3254.5325108839047,20180620,Jeff_Baxter
156,7,478.0279478879392,3295.3522655641586,20180627,Jeff_Baxter
157,7,463.0996216984308,3209.2998503403846,20180704,Jeff_Baxter
158,7,461.00198338656867,3182.9154186803366,20180711,Jeff_Baxter
159,7,436.2706678578112,3392.131369882611,20180718,Jeff_Baxter
160,7,436.2742720791381,2959.5916891074744,20180725,Jeff_Baxter
161,7,416.5288368013987,2983.433589195676,20180801,Jeff_Baxter
162,7,417.68755541538746,3159.7788943846476,20180808,Jeff_Baxter
163,7,512.0864773783695,3700.8560845045345,20180815,Jeff_Baxter
164,7,430.23356118905946,3980.034065102679,20180822,Jeff_Baxter
165,7,400.13767670429564,2789.414464915785,20180829,Jeff_Baxter
166,7,397.00112105583054,2816.4644465074343,20180905,Jeff_Baxter
167,7,450.46609655703185,900.9321931140637,20180912,Jeff_Baxter
