bin,binSize,pageviews_median,pageviews_sum,timestamp,article
37,7,3300.7546812877576,25936.294370946955,20160316,Cat_Stevens
38,7,3364.282038476666,24444.87579984566,20160323,Cat_Stevens
39,7,2918.0220070692426,22940.454432679355,20160330,Cat_Stevens
40,7,2987.3418436967318,21343.674394839334,20160406,Cat_Stevens
41,7,2989.809867787203,81413.11885949466,20160413,Cat_Stevens
42,7,3279.91491186872,22260.086522745944,20160420,Cat_Stevens
43,7,2856.0618643101147,20415.39250427099,20160427,Cat_Stevens
44,7,2891.207523382519,20985.280949748805,20160504,Cat_Stevens
45,7,2959.365067097981,22272.958679067782,20160511,Cat_Stevens
46,7,2945.8790924363147,21444.571395948868,20160518,Cat_Stevens
47,7,2945.738270361925,21850.898519972172,20160525,Cat_Stevens
48,7,3273.52282063356,25780.15050653214,20160601,Cat_Stevens
49,7,4851.199852022565,35275.997462727704,20160608,Cat_Stevens
50,7,3371.5359717604983,25464.293159121844,20160615,Cat_Stevens
51,7,3117.0411783967725,21653.586744164248,20160622,Cat_Stevens
52,7,3538.6877846907064,23719.307588099146,20160629,Cat_Stevens
53,7,2778.5921605179096,20083.3159756189,20160706,Cat_Stevens
54,7,2926.049436137903,21419.886659687116,20160713,Cat_Stevens
55,7,3054.947539677426,25738.929166952817,20160720,Cat_Stevens
56,7,2428.7044996380196,18623.66955500606,20160727,Cat_Stevens
57,7,2698.4455570797495,18462.305265545092,20160803,Cat_Stevens
58,7,3037.184156532081,21091.660161036638,20160810,Cat_Stevens
59,7,2817.900849497908,20316.892375810552,20160817,Cat_Stevens
60,7,3026.499600438539,22096.564131127023,20160824,Cat_Stevens
61,7,3327.796207762371,27052.066181540526,20160831,Cat_Stevens
62,7,3423.7061779763726,23306.877143534613,20160907,Cat_Stevens
63,7,4453.874261846896,28899.50400236709,20160914,Cat_Stevens
64,7,5007.2970133879935,40583.06744829472,20160921,Cat_Stevens
65,7,6417.794473465309,42874.886685555815,20160928,Cat_Stevens
66,7,7181.417558841728,48131.434735068826,20161005,Cat_Stevens
67,7,5529.636217140438,41135.041016526324,20161012,Cat_Stevens
68,7,4950.5220982780875,33608.93654150803,20161019,Cat_Stevens
69,7,4953.9641520208825,35514.407434326524,20161026,Cat_Stevens
70,7,6768.273603866189,44525.533988638774,20161102,Cat_Stevens
71,7,4000.9385921859744,27703.011608690696,20161108,Cat_Stevens
72,7,5928.171345493512,40403.684691827286,20161115,Cat_Stevens
73,7,5181.623979859434,35814.34695421631,20161122,Cat_Stevens
74,7,3387.845172817466,26879.30272858018,20161129,Cat_Stevens
75,7,4109.596745265604,29871.090079893653,20161206,Cat_Stevens
76,7,3791.8574138634144,28371.544824047603,20161213,Cat_Stevens
77,7,3637.749082037601,32793.795707367295,20161220,Cat_Stevens
78,7,4201.480659766834,29740.390645077165,20161227,Cat_Stevens
79,7,3489.8681124179843,26549.769691155725,20170103,Cat_Stevens
80,7,3240.5833410431796,24919.17108502305,20170110,Cat_Stevens
81,7,3185.6324629915794,22766.17195414939,20170117,Cat_Stevens
82,7,3448.8754991088035,24825.84859608981,20170124,Cat_Stevens
83,7,3373.2471020622734,25596.28437027817,20170131,Cat_Stevens
84,7,3446.245889207655,24974.577793011835,20170207,Cat_Stevens
85,7,3001.1830315261386,21699.676016812253,20170214,Cat_Stevens
86,7,3146.3819587378207,22353.415116935135,20170221,Cat_Stevens
87,7,3716.3607811060797,24541.012972418906,20170228,Cat_Stevens
88,7,3330.281272623365,25629.79420350323,20170307,Cat_Stevens
89,7,3163.6352848238307,20834.291669691116,20170315,Cat_Stevens
90,7,3578.8569858238247,30782.091161601296,20170322,Cat_Stevens
91,7,4823.2759668925155,33992.435079024115,20170329,Cat_Stevens
92,7,4549.992236742812,31028.18790415021,20170405,Cat_Stevens
93,7,3532.0785108822342,24628.798941290777,20170412,Cat_Stevens
94,7,3222.447207872072,24977.43528002246,20170419,Cat_Stevens
95,7,4130.05090081957,28562.704452793856,20170426,Cat_Stevens
96,7,5050.897022475085,35736.85122807771,20170503,Cat_Stevens
97,7,5084.097009251567,36387.54754888486,20170510,Cat_Stevens
98,7,4121.813429115314,32879.954211974924,20170517,Cat_Stevens
99,7,4190.789738829674,29905.50492413468,20170524,Cat_Stevens
100,7,3971.3316231824465,27658.4740236633,20170531,Cat_Stevens
101,7,3407.3422161732324,24692.438201389785,20170607,Cat_Stevens
102,7,4029.2481146309383,30901.011868128924,20170614,Cat_Stevens
103,7,3693.8801607613964,27624.244098845098,20170621,Cat_Stevens
104,7,3473.6854354083293,26738.17860024524,20170628,Cat_Stevens
105,7,3349.5894198372803,23956.648728433283,20170705,Cat_Stevens
106,7,3137.7720246980225,22880.497238845328,20170712,Cat_Stevens
107,7,3934.0503361794476,31269.688977152888,20170719,Cat_Stevens
108,7,3762.7526090623765,26382.0549514889,20170726,Cat_Stevens
109,7,3628.75300146318,26461.433740059118,20170802,Cat_Stevens
110,7,4500.379448594052,31627.837544809256,20170809,Cat_Stevens
111,7,4638.042411429905,30784.98206437227,20170816,Cat_Stevens
112,7,4352.733569496712,30553.093954642354,20170823,Cat_Stevens
113,7,4722.56483300162,31375.401137955876,20170830,Cat_Stevens
114,7,3869.302383545726,26587.322732133594,20170906,Cat_Stevens
115,7,6623.573096964618,55340.62924657986,20170913,Cat_Stevens
116,7,4602.805864232441,31830.820155386788,20170920,Cat_Stevens
117,7,4031.883129950154,40102.52010031788,20170927,Cat_Stevens
118,7,3469.5283396964583,26380.144011727883,20171004,Cat_Stevens
119,7,3553.502714769655,25142.37950695616,20171011,Cat_Stevens
120,7,3410.31570254264,24038.36397802525,20171018,Cat_Stevens
121,7,3112.531036698386,23339.72574397306,20171025,Cat_Stevens
122,7,3462.058884125916,23834.1053378023,20171101,Cat_Stevens
123,7,4506.320284276284,30061.343812328203,20171107,Cat_Stevens
124,7,3717.868584051013,25513.675740290477,20171114,Cat_Stevens
125,7,6187.144184709597,40937.42819924045,20171121,Cat_Stevens
126,7,8397.26086096111,54355.760093989826,20171128,Cat_Stevens
127,7,6012.67761934335,50522.47092206013,20171205,Cat_Stevens
128,7,5832.3858752101805,40763.37992999355,20171212,Cat_Stevens
129,7,4176.013497732143,31119.771629131676,20171219,Cat_Stevens
130,7,3966.9657938204036,28420.288059552953,20171226,Cat_Stevens
131,7,3548.7792996885373,26221.314400725692,20180102,Cat_Stevens
132,7,3259.2327567186308,23208.944426809092,20180109,Cat_Stevens
133,7,3101.2085605364587,23216.149854243762,20180116,Cat_Stevens
134,7,3345.838572947709,23623.539646179917,20180123,Cat_Stevens
135,7,3063.796051479318,22505.86521120816,20180130,Cat_Stevens
136,7,3009.319656736738,23941.992562322117,20180206,Cat_Stevens
137,7,2993.4255349602086,22519.258652566517,20180213,Cat_Stevens
138,7,2992.222540805071,22467.008347784154,20180220,Cat_Stevens
139,7,3367.5566283652383,25631.72697459427,20180227,Cat_Stevens
140,7,3399.656271996853,24364.962222942315,20180306,Cat_Stevens
141,7,3275.754586387471,24448.8080218904,20180314,Cat_Stevens
142,7,3494.179889272007,25731.519445416183,20180321,Cat_Stevens
143,7,3688.045722367619,28109.909204112068,20180328,Cat_Stevens
144,7,3102.5484139053683,22725.259300450987,20180404,Cat_Stevens
145,7,3005.3579603083595,22652.621407835166,20180411,Cat_Stevens
146,7,3037.6947188194927,22805.168571160695,20180418,Cat_Stevens
147,7,3522.195204444346,26950.932431152083,20180425,Cat_Stevens
148,7,3369.9042005660767,24190.259988971753,20180502,Cat_Stevens
149,7,3224.4911140275294,23667.538385515618,20180509,Cat_Stevens
150,7,3512.2793940482256,23835.180094417003,20180516,Cat_Stevens
151,7,3427.8141607894113,24147.8557719546,20180523,Cat_Stevens
152,7,3159.597951437548,24289.46735179956,20180530,Cat_Stevens
153,7,3128.6745899197513,23093.430174773042,20180606,Cat_Stevens
154,7,3433.7783696823512,25358.54190598362,20180613,Cat_Stevens
155,7,3175.1712684427266,22405.46251524205,20180620,Cat_Stevens
156,7,3112.361869571768,21770.020653000578,20180627,Cat_Stevens
157,7,3413.8682498949393,25364.149932649263,20180704,Cat_Stevens
158,7,3345.4705174802684,23518.78325365988,20180711,Cat_Stevens
159,7,3655.0755228172093,31716.768054984255,20180718,Cat_Stevens
160,7,3554.955381493378,27001.62127691116,20180725,Cat_Stevens
161,7,3181,24031.895309092095,20180801,Cat_Stevens
162,7,3415.48443486022,25652.45894513884,20180808,Cat_Stevens
163,7,3626.8050514664915,25667.143145681715,20180815,Cat_Stevens
164,7,3673.9268305886308,26505.52735478947,20180822,Cat_Stevens
165,7,4036.93676552934,29169.176313362153,20180829,Cat_Stevens
166,7,3369.6705471397736,24649.195360879097,20180905,Cat_Stevens
167,7,3249.0905211948343,6498.181042389669,20180912,Cat_Stevens
