bin,binSize,pageviews_median,pageviews_sum,timestamp,article
127,7,2047.5603963810634,14257.152792331517,20171205,Bebe_Neuwirth
128,7,2159.7748351677883,14660.954295277694,20171212,Bebe_Neuwirth
129,7,2602.9040839427307,18408.030131850737,20171219,Bebe_Neuwirth
130,7,2971.8544228601572,23409.565167677873,20171226,Bebe_Neuwirth
131,7,2285.7844191415825,16039.025144647509,20180102,Bebe_Neuwirth
132,7,1880.1106838738706,14645.22130654444,20180109,Bebe_Neuwirth
133,7,1718.9025808705355,12599.885394250517,20180116,Bebe_Neuwirth
134,7,1586.4419578369223,12043.736408125429,20180123,Bebe_Neuwirth
135,7,1494.7765435649737,11093.167453045591,20180130,Bebe_Neuwirth
136,7,2002.2053591299814,16275.451341728696,20180206,Bebe_Neuwirth
137,7,1630.2241166416284,11731.207204968725,20180213,Bebe_Neuwirth
138,7,1501.3108309936624,10490.481806604384,20180220,Bebe_Neuwirth
139,7,1516.7155796269553,10761.838180570187,20180227,Bebe_Neuwirth
140,7,1752.7421973117637,11842.200303589978,20180306,Bebe_Neuwirth
141,7,1797.0152831219098,12495.292663248048,20180314,Bebe_Neuwirth
142,7,1933.9160868228325,12923.97405301025,20180321,Bebe_Neuwirth
143,7,1638.2398437384652,12944.156398381478,20180328,Bebe_Neuwirth
144,7,1754.4349980649633,11864.500070952612,20180404,Bebe_Neuwirth
145,7,2598.3237693955903,24328.929438488554,20180411,Bebe_Neuwirth
146,7,1723.6300579183203,13035.929190676277,20180418,Bebe_Neuwirth
147,7,1522.4407223744774,11131.43453867356,20180425,Bebe_Neuwirth
148,7,2017.2856175499192,25458.932680605052,20180502,Bebe_Neuwirth
149,7,1637.9573029897956,11804.327356218915,20180509,Bebe_Neuwirth
150,7,1410.0260720699828,11256.39245663436,20180516,Bebe_Neuwirth
151,7,1496.0701658230587,10704.421482458729,20180523,Bebe_Neuwirth
152,7,1519.4209860768074,11181.48021882185,20180530,Bebe_Neuwirth
153,7,1473.426536475292,10630.350064032758,20180606,Bebe_Neuwirth
154,7,1430.0463518224929,10237.5997782185,20180613,Bebe_Neuwirth
155,7,1691.9414466810258,12145.18037419401,20180620,Bebe_Neuwirth
156,7,1443.477405958559,11103.367663141806,20180627,Bebe_Neuwirth
157,7,1722.846609324851,12841.248102513855,20180704,Bebe_Neuwirth
158,7,1722.9759294166834,12364.111870846245,20180711,Bebe_Neuwirth
159,7,1759.5179717694007,12827.561830937906,20180718,Bebe_Neuwirth
160,7,1834.327959645491,13088.36532103406,20180725,Bebe_Neuwirth
161,7,1859.7020732959961,17388.90143221908,20180801,Bebe_Neuwirth
162,7,1734.155881537586,13046.069130403186,20180808,Bebe_Neuwirth
163,7,1795.0848401468263,12977.759862112132,20180815,Bebe_Neuwirth
164,7,1543.1290685536,11658.208634451224,20180822,Bebe_Neuwirth
165,7,1515.3062773887325,10936.447462132513,20180829,Bebe_Neuwirth
166,7,1606.9034718977493,11757.919826686624,20180905,Bebe_Neuwirth
167,7,1464.6126114632302,2929.2252229264604,20180912,Bebe_Neuwirth
