bin,binSize,pageviews_median,pageviews_sum,timestamp,article
71,7,2840.6027269864326,21553.81671472303,20161108,Chris_Wood_(actor)
72,7,2748.347645809244,21036.866134088814,20161115,Chris_Wood_(actor)
73,7,2604.942894306709,19798.34469816893,20161122,Chris_Wood_(actor)
74,7,3280.528870339276,26964.66851744994,20161129,Chris_Wood_(actor)
75,7,2363.388684969447,16918.850578068028,20161206,Chris_Wood_(actor)
76,7,1863.7372537401432,12844.562573353905,20161213,Chris_Wood_(actor)
77,7,1520.8623449827714,10196.52322159272,20161220,Chris_Wood_(actor)
78,7,1769.66426083252,12804.29353056538,20161227,Chris_Wood_(actor)
79,7,1448.9144720349316,10526.425122364317,20170103,Chris_Wood_(actor)
80,7,1299.1655657890462,9121.062233553588,20170110,Chris_Wood_(actor)
81,7,1222.868230568693,8816.253941846026,20170117,Chris_Wood_(actor)
82,7,1901.0406472473344,15441.793728967514,20170124,Chris_Wood_(actor)
83,7,2094.1963573860135,16290.43109019901,20170131,Chris_Wood_(actor)
84,7,2694.4892317222398,22660.46328147657,20170207,Chris_Wood_(actor)
85,7,3528.8762754063023,27422.25129296775,20170214,Chris_Wood_(actor)
86,7,4519.039418303375,33775.40030556923,20170221,Chris_Wood_(actor)
87,7,3198.530768751986,25620.512279406023,20170228,Chris_Wood_(actor)
88,7,2555.533770433239,20687.683295949388,20170307,Chris_Wood_(actor)
89,7,2828.148923347,28833.256424184994,20170315,Chris_Wood_(actor)
90,7,4577.018919056109,39827.71706859712,20170322,Chris_Wood_(actor)
91,7,3694.9859549400508,40464.99172510092,20170329,Chris_Wood_(actor)
92,7,3688.6869366970236,25610.906762847684,20170405,Chris_Wood_(actor)
93,7,2648.2049633687634,19365.111368491016,20170412,Chris_Wood_(actor)
94,7,2098.1515663613063,14377.469934305222,20170419,Chris_Wood_(actor)
95,7,2247.635368003322,17635.103299598857,20170426,Chris_Wood_(actor)
96,7,3130.276454333357,21420.98403524155,20170503,Chris_Wood_(actor)
97,7,3204.8521934647642,22448.431644627664,20170510,Chris_Wood_(actor)
98,7,1943.8784467860232,19467.020831679507,20170517,Chris_Wood_(actor)
99,7,2603.2756301862732,19685.861297026197,20170524,Chris_Wood_(actor)
100,7,3189.713637787452,22251.743628478438,20170531,Chris_Wood_(actor)
101,7,3039.548634923542,21345.257604482595,20170607,Chris_Wood_(actor)
102,7,2985.0403194717587,21341.821512079765,20170614,Chris_Wood_(actor)
103,7,3102.043129982113,21711.219613834826,20170621,Chris_Wood_(actor)
104,7,2616.19739305061,18399.014452890944,20170628,Chris_Wood_(actor)
105,7,2292.522100827962,16198.503963581168,20170705,Chris_Wood_(actor)
106,7,2330.2166744095007,16359.377116154405,20170712,Chris_Wood_(actor)
107,7,2316.3773527180115,17993.364376632126,20170719,Chris_Wood_(actor)
108,7,2206.6124917670395,15506.58621463268,20170726,Chris_Wood_(actor)
109,7,2005.7272631903531,13764.781151734247,20170802,Chris_Wood_(actor)
110,7,1763.4033786042232,13266.897724142673,20170809,Chris_Wood_(actor)
111,7,1614.1006101858748,11515.820261476609,20170816,Chris_Wood_(actor)
112,7,1658.5674912646068,11540.989609001748,20170823,Chris_Wood_(actor)
113,7,1544.6026058633563,10610.186654562756,20170830,Chris_Wood_(actor)
114,7,1336.1114118647595,9490.405487934071,20170906,Chris_Wood_(actor)
115,7,1257.199890484783,8954.983241187047,20170913,Chris_Wood_(actor)
116,7,1247.6287155193438,8825.576041371203,20170920,Chris_Wood_(actor)
117,7,1460.9437667872742,10223.578957800008,20170927,Chris_Wood_(actor)
118,7,1917.1173852378536,16065.844265330863,20171004,Chris_Wood_(actor)
119,7,2664.3954217144083,19843.052270877146,20171011,Chris_Wood_(actor)
120,7,2482.2449611124675,17838.49485243267,20171018,Chris_Wood_(actor)
121,7,2043.207812089181,14842.714555259805,20171025,Chris_Wood_(actor)
122,7,2246.6879841324326,14970.745722199026,20171101,Chris_Wood_(actor)
123,7,2350.774608813979,16130.901833496104,20171107,Chris_Wood_(actor)
124,7,2112.594845533682,15040.815810452437,20171114,Chris_Wood_(actor)
125,7,2761.135345032908,21470.783424132023,20171121,Chris_Wood_(actor)
126,7,2962.89730527345,22167.251058427664,20171128,Chris_Wood_(actor)
127,7,2624.2158388769476,19002.44830562384,20171205,Chris_Wood_(actor)
128,7,1923.3501429541586,13364.048647532603,20171212,Chris_Wood_(actor)
129,7,1706.2900413451543,15651.620852917653,20171219,Chris_Wood_(actor)
130,7,1859.5799142446174,13233.221988858642,20171226,Chris_Wood_(actor)
131,7,2070.4699526654904,14625.589545561288,20180102,Chris_Wood_(actor)
132,7,1798.440423774295,12748.481267963825,20180109,Chris_Wood_(actor)
133,7,2125.66958555502,16987.771144528167,20180116,Chris_Wood_(actor)
134,7,2011.9419592525296,14069.771845219388,20180123,Chris_Wood_(actor)
135,7,1813.7009811997832,12839.581256302768,20180130,Chris_Wood_(actor)
136,7,1751.6766932129578,12654.831503619347,20180206,Chris_Wood_(actor)
137,7,1623.9717537858774,11417.053546451627,20180213,Chris_Wood_(actor)
138,7,1409.4173006247788,9743.80991263561,20180220,Chris_Wood_(actor)
139,7,1254.2223543670775,9125.993241506361,20180227,Chris_Wood_(actor)
140,7,1193.5977713236286,8555.683875576879,20180306,Chris_Wood_(actor)
141,7,1266.817354513803,8979.646033420546,20180314,Chris_Wood_(actor)
142,7,1440.5405898850056,9700.06651274006,20180321,Chris_Wood_(actor)
143,7,1555.1889031617638,10840.856973893486,20180328,Chris_Wood_(actor)
144,7,1519.2730990015348,11017.777119007265,20180404,Chris_Wood_(actor)
145,7,1643.8397328353299,13107.880107032244,20180411,Chris_Wood_(actor)
146,7,1797.9223442542584,13995.721842922996,20180418,Chris_Wood_(actor)
147,7,1734.3735091605583,12387.372971259247,20180425,Chris_Wood_(actor)
148,7,1773.039949483639,12351.030198477334,20180502,Chris_Wood_(actor)
149,7,1499.9970665128199,10949.002190234902,20180509,Chris_Wood_(actor)
150,7,1470.717588555117,10774.317576931915,20180516,Chris_Wood_(actor)
151,7,1710.915968561556,12513.335689636086,20180523,Chris_Wood_(actor)
152,7,1948.2217056750703,14354.450384645159,20180530,Chris_Wood_(actor)
153,7,2102.7260286477253,18689.910063688752,20180606,Chris_Wood_(actor)
154,7,2424.743847168244,21484.30024900561,20180613,Chris_Wood_(actor)
155,7,2185.8722391279484,17037.448580941706,20180620,Chris_Wood_(actor)
156,7,2463.434655274895,17026.774871699094,20180627,Chris_Wood_(actor)
157,7,2355.852324903053,16129.84510512015,20180704,Chris_Wood_(actor)
158,7,1959.457610447506,13634.936353352476,20180711,Chris_Wood_(actor)
159,7,2056.0845420759124,15572.082370119031,20180718,Chris_Wood_(actor)
160,7,2096.3836528221336,14626.76237626453,20180725,Chris_Wood_(actor)
161,7,1694.252455883899,11960.475740528733,20180801,Chris_Wood_(actor)
162,7,1685.0527406229091,12077.142174059803,20180808,Chris_Wood_(actor)
163,7,1382.745814150496,9883.68361295293,20180815,Chris_Wood_(actor)
164,7,1374.7818617691012,9619.785757033624,20180822,Chris_Wood_(actor)
165,7,1310.0203710944488,9407.119492721276,20180829,Chris_Wood_(actor)
166,7,1188.5856719544054,8457.895918831542,20180905,Chris_Wood_(actor)
167,7,1120.3511441370697,2240.7022882741394,20180912,Chris_Wood_(actor)
