bin,binSize,pageviews_median,pageviews_sum,timestamp,article
46,7,662.5789054449554,4671.9990916592415,20160518,Alison_Moyet
47,7,667.2997823782123,4868.89443265324,20160525,Alison_Moyet
48,7,549.1530657707716,3969.591249305562,20160601,Alison_Moyet
49,7,639.7515376528858,4588.299142815937,20160608,Alison_Moyet
50,7,685.3872420676247,8985.629804581858,20160615,Alison_Moyet
51,7,668.1118303215193,4897.067914339848,20160622,Alison_Moyet
52,7,622.5887650441565,4293.862740206798,20160629,Alison_Moyet
53,7,572.2701044010618,4231.280405733031,20160706,Alison_Moyet
54,7,579.7005832497169,4713.803037866906,20160713,Alison_Moyet
55,7,596.5232477394476,4690.349200148206,20160720,Alison_Moyet
56,7,691.092064481252,4829.942614580325,20160727,Alison_Moyet
57,7,595.3938877944134,4136.91792981326,20160803,Alison_Moyet
58,7,516.6073072680476,3787.060046914003,20160810,Alison_Moyet
59,7,588.5029226824504,4246.662989711091,20160817,Alison_Moyet
60,7,636.5951475624028,5308.921294791448,20160824,Alison_Moyet
61,7,602.4585452773415,4586.135180870687,20160831,Alison_Moyet
62,7,645.5643303673527,4461.819088386542,20160907,Alison_Moyet
63,7,561.4784314108659,4285.673508910118,20160914,Alison_Moyet
64,7,562.7922847356364,3898.456935834356,20160921,Alison_Moyet
65,7,901.8215850521102,6702.695681896931,20160928,Alison_Moyet
66,7,629.8292658255519,4637.73481920247,20161005,Alison_Moyet
67,7,603.6020981709827,4267.517507736861,20161012,Alison_Moyet
68,7,578.0168463799723,4247.951563090426,20161019,Alison_Moyet
69,7,618.4487103595148,6031.086214702296,20161026,Alison_Moyet
70,7,1329.0086596934625,7633.48268575101,20161102,Alison_Moyet
71,7,648.3666893645374,6376.3412228279685,20161108,Alison_Moyet
72,7,688.7312220096328,5062.245634836073,20161115,Alison_Moyet
73,7,969.0582777749288,6398.128847134184,20161122,Alison_Moyet
74,7,892.4318684308179,5978.986692639593,20161129,Alison_Moyet
75,7,749.6686907507656,5077.395944783409,20161206,Alison_Moyet
76,7,687.0623776457012,5047.767854661355,20161213,Alison_Moyet
77,7,849.5342167632721,6318.404614458979,20161220,Alison_Moyet
78,7,949.5281149662117,7449.052839391659,20161227,Alison_Moyet
79,7,709.1448960794172,5677.94602670261,20170103,Alison_Moyet
80,7,682.0483859122522,5045.133982897564,20170110,Alison_Moyet
81,7,653.8988972266159,4784.418770409306,20170117,Alison_Moyet
82,7,648.892087098783,4694.53489849025,20170124,Alison_Moyet
83,7,730.5087209321651,4940.781133340324,20170131,Alison_Moyet
84,7,620.8892484713496,4811.117862848005,20170207,Alison_Moyet
85,7,636.1223451251724,4793.889750576221,20170214,Alison_Moyet
86,7,675.1688631839737,4783.042889100343,20170221,Alison_Moyet
87,7,719.9265395904793,5257.115464069691,20170228,Alison_Moyet
88,7,671.851116013127,5101.814617885205,20170307,Alison_Moyet
89,7,1531.5050547604887,13087.888371784325,20170315,Alison_Moyet
90,7,1249.7513009904499,8904.318827629391,20170322,Alison_Moyet
91,7,957.9294775283383,6787.122425249274,20170329,Alison_Moyet
92,7,867.8432343678654,6631.979171052038,20170405,Alison_Moyet
93,7,919.9597038372352,6647.878782645902,20170412,Alison_Moyet
94,7,1022.4810689809008,7071.695729798733,20170419,Alison_Moyet
95,7,963.3790856731381,8568.77755818276,20170426,Alison_Moyet
96,7,851.300477496214,6021.1434980894865,20170503,Alison_Moyet
97,7,893.3019570302183,6533.399290373155,20170510,Alison_Moyet
98,7,996.5008644173838,6856.244780475275,20170517,Alison_Moyet
99,7,767.761985526479,5869.412893880102,20170524,Alison_Moyet
100,7,873.302654237909,11463.346276813507,20170531,Alison_Moyet
101,7,1307.1591082401733,11736.677068081914,20170607,Alison_Moyet
102,7,6824.175088981806,62751.42475237866,20170614,Alison_Moyet
103,7,3332.9358080604243,42629.845132670365,20170621,Alison_Moyet
104,7,1578.4725794022322,15208.100126684065,20170628,Alison_Moyet
105,7,1098.233352770937,8641.362335549547,20170705,Alison_Moyet
106,7,969.4791742703808,14339.842091600625,20170712,Alison_Moyet
107,7,1059.8408979707212,8355.799711357584,20170719,Alison_Moyet
108,7,1344.9720049938564,11421.661083511706,20170726,Alison_Moyet
109,7,993.3147484863922,6983.96928467866,20170802,Alison_Moyet
110,7,972.4917991872287,7041.5620683845955,20170809,Alison_Moyet
111,7,1006.7939096222768,7519.339671875744,20170816,Alison_Moyet
112,7,811.2921828929778,5838.395602904578,20170823,Alison_Moyet
113,7,822.0750295912569,6038.8521589683505,20170830,Alison_Moyet
114,7,1257.31544166887,13457.754133340983,20170906,Alison_Moyet
115,7,1158.8032885710945,10342.079973817146,20170913,Alison_Moyet
116,7,1600.1530584899504,15541.173599589416,20170920,Alison_Moyet
117,7,1605.099403672882,12112.513928713808,20170927,Alison_Moyet
118,7,1279.8389754088566,9946.412824685221,20171004,Alison_Moyet
119,7,1038.7863826773737,7830.306581802452,20171011,Alison_Moyet
120,7,780.167099004335,10102.174182287907,20171018,Alison_Moyet
121,7,861.1128391346349,7921.791500768311,20171025,Alison_Moyet
122,7,1827.7769361746948,12698.515591071591,20171101,Alison_Moyet
123,7,1266.0003643592688,9714.662341372716,20171107,Alison_Moyet
124,7,1618.030720130837,11499.06413396179,20171114,Alison_Moyet
125,7,1323.2500266726677,8886.191656769259,20171121,Alison_Moyet
126,7,1023.468606839825,7088.170171337055,20171128,Alison_Moyet
127,7,863.4919064844395,6476.796359276086,20171205,Alison_Moyet
128,7,937.438383784329,6656.087959906688,20171212,Alison_Moyet
129,7,1055.7083479076955,10602.918072347118,20171219,Alison_Moyet
130,7,902.8131199125119,7656.055111367349,20171226,Alison_Moyet
131,7,581.5219806884127,4438.8784565902215,20180102,Alison_Moyet
132,7,597.9852503360338,4843.965927672411,20180109,Alison_Moyet
133,7,812.3956239243536,6291.5399396352395,20180116,Alison_Moyet
134,7,696.5004455865542,5113.545070200431,20180123,Alison_Moyet
135,7,611.552655374439,4508.947425702933,20180130,Alison_Moyet
136,7,608.119679277301,4999.472576189153,20180206,Alison_Moyet
137,7,636.8216696053959,5240.433141079381,20180213,Alison_Moyet
138,7,684.3397263969157,5010.001397945478,20180220,Alison_Moyet
139,7,945.2252230268634,7198.003826711162,20180227,Alison_Moyet
140,7,655.5199550138699,4592.264366016242,20180306,Alison_Moyet
141,7,685.3392842484222,4625.636748248941,20180314,Alison_Moyet
142,7,700.4133572411391,4949.931120341401,20180321,Alison_Moyet
143,7,814.0211523992449,6241.902774878431,20180328,Alison_Moyet
144,7,717.271839525993,5293.683797684207,20180404,Alison_Moyet
145,7,642.4006076877087,4994.103410128153,20180411,Alison_Moyet
146,7,752.0555677237954,5295.3464056148505,20180418,Alison_Moyet
147,7,689.8475673213923,5011.617225239717,20180425,Alison_Moyet
148,7,760.9802513212968,6178.036899127931,20180502,Alison_Moyet
149,7,682.2596348402362,4599.443076775615,20180509,Alison_Moyet
150,7,641.0049774728672,4424.869564844435,20180516,Alison_Moyet
151,7,612.5370042572303,5158.965350802348,20180523,Alison_Moyet
152,7,692.192542098747,4825.7969732692145,20180530,Alison_Moyet
153,7,612.4308581707747,4499.693586553419,20180606,Alison_Moyet
154,7,737.9179877540869,5654.610829553459,20180613,Alison_Moyet
155,7,626.1348747579751,4846.076437658741,20180620,Alison_Moyet
156,7,685.2658512896791,7072.403416868602,20180627,Alison_Moyet
157,7,987.3705319720508,9376.027940740445,20180704,Alison_Moyet
158,7,712.3844118804899,9347.963018157989,20180711,Alison_Moyet
159,7,753.0151253436193,5297.858397777491,20180718,Alison_Moyet
160,7,782.0524415259073,5733.795273441305,20180725,Alison_Moyet
161,7,738.4387773417388,5266.802802543449,20180801,Alison_Moyet
162,7,751.3993016815751,5789.330118255748,20180808,Alison_Moyet
163,7,674.6749303178707,6364.703016873574,20180815,Alison_Moyet
164,7,637.6566385632681,4732.036182462434,20180822,Alison_Moyet
165,7,730.5600051390419,5197.650932883259,20180829,Alison_Moyet
166,7,663.6772787562669,4791.3816210622745,20180905,Alison_Moyet
167,7,583.7055465834078,1167.4110931668156,20180912,Alison_Moyet
