bin,binSize,pageviews_median,pageviews_sum,timestamp,article
32,7,204.78411468337677,1810.8943692412136,20160209,Jordan_Pickford
33,7,142.43045622671417,990.3488445371329,20160216,Jordan_Pickford
34,7,130.8834072531377,1066.6892514163853,20160223,Jordan_Pickford
35,7,154.71058709997408,1130.2990151238962,20160301,Jordan_Pickford
36,7,137.19223221827554,959.5504191156094,20160308,Jordan_Pickford
37,7,153.9374803773161,1202.438908283903,20160316,Jordan_Pickford
38,7,252.02146279840727,1976.3033839335287,20160323,Jordan_Pickford
39,7,151.80290430063107,1052.3097047032688,20160330,Jordan_Pickford
40,7,121.93838323918331,966.2100522207038,20160406,Jordan_Pickford
41,7,139.50697897297067,1095.5336899824147,20160413,Jordan_Pickford
42,7,140.12514556804913,1145.2097208311786,20160420,Jordan_Pickford
43,7,107.9016091601955,865.9157714775728,20160427,Jordan_Pickford
44,7,139.90285534010073,1085.5601100478252,20160504,Jordan_Pickford
45,7,364.8057064326656,2745.7966899421567,20160511,Jordan_Pickford
46,7,254.78940859824647,1783.7834585218257,20160518,Jordan_Pickford
47,7,463.6690758520538,3978.183537464153,20160525,Jordan_Pickford
48,7,141.67286026178076,1192.4359610008967,20160601,Jordan_Pickford
49,7,125.46180884278634,955.6857112933998,20160608,Jordan_Pickford
50,7,113.68231264288804,779.7674203958671,20160615,Jordan_Pickford
51,7,125.46459695625411,1021.8305139066292,20160622,Jordan_Pickford
52,7,151.54583649239893,1109.0484379805284,20160629,Jordan_Pickford
53,7,132.2969405255523,896.1576654725806,20160706,Jordan_Pickford
54,7,147.24387088134102,1103.0740033938355,20160713,Jordan_Pickford
55,7,183.69128581182989,1317.6835498860326,20160720,Jordan_Pickford
56,7,152.4103968026812,1143.1594795785397,20160727,Jordan_Pickford
57,7,222.30943256451405,1582.753932575083,20160803,Jordan_Pickford
58,7,274.8345317438252,2435.0242964438617,20160810,Jordan_Pickford
59,7,193.44436371919966,1595.3588720065202,20160817,Jordan_Pickford
60,7,518.3307369847721,6292.322707554815,20160824,Jordan_Pickford
61,7,360.3279494712797,2723.801396990133,20160831,Jordan_Pickford
62,7,433.26207231154257,5730.83012868261,20160907,Jordan_Pickford
63,7,220.91665035851872,12050.009566802346,20160914,Jordan_Pickford
64,7,350.70506593310984,2743.2306548042466,20160921,Jordan_Pickford
65,7,257.14426239911216,2288.4198588141126,20160928,Jordan_Pickford
66,7,261.56532058825854,7103.549629263873,20161005,Jordan_Pickford
67,7,514.217957437393,4047.429414186756,20161012,Jordan_Pickford
68,7,259.72321667898035,2239.330669033871,20161019,Jordan_Pickford
69,7,475.2496648111711,6515.670989265982,20161026,Jordan_Pickford
70,7,1657.285851361003,11231.731949477755,20161102,Jordan_Pickford
71,7,567.3208531939702,5540.650063968832,20161108,Jordan_Pickford
72,7,665.9797147597513,6656.403390418798,20161115,Jordan_Pickford
73,7,408.35391472326376,5414.659160522079,20161122,Jordan_Pickford
74,7,417.97856357155865,5057.621274580239,20161129,Jordan_Pickford
75,7,626.2588571382316,4634.9312334318,20161206,Jordan_Pickford
76,7,968.1636657669416,6818.999853814976,20161213,Jordan_Pickford
77,7,1274.6976078936389,10598.544666026497,20161220,Jordan_Pickford
78,7,1024.9992604429654,7320.006787288932,20161227,Jordan_Pickford
79,7,412.4305142170841,3064.054470513597,20170103,Jordan_Pickford
80,7,299.0046998626076,2159.0577726958495,20170110,Jordan_Pickford
81,7,294.7316867210722,2201.42251460522,20170117,Jordan_Pickford
82,7,289.3140898663725,2071.98567463955,20170124,Jordan_Pickford
83,7,293.6772636779455,2297.0478613580744,20170131,Jordan_Pickford
84,7,296.17489860639193,2103.8266141705412,20170207,Jordan_Pickford
85,7,274.6537198548163,2003.3418616012254,20170214,Jordan_Pickford
86,7,275.3312922743827,2940.6527902532603,20170221,Jordan_Pickford
87,7,349.67860494394705,6584.559502354868,20170228,Jordan_Pickford
88,7,363.6260671605992,3393.7939376247073,20170307,Jordan_Pickford
89,7,429.0313231992092,2817.3236381250285,20170315,Jordan_Pickford
90,7,492.51590605503094,3586.843272322902,20170322,Jordan_Pickford
91,7,607.2166527066399,4086.1399445837533,20170329,Jordan_Pickford
92,7,703.4724816384504,10161.24485576915,20170405,Jordan_Pickford
93,7,604.1631739672214,5497.548048693046,20170412,Jordan_Pickford
94,7,497.6716926802144,3447.0266756321616,20170419,Jordan_Pickford
95,7,535.0582891684711,5090.696123450773,20170426,Jordan_Pickford
96,7,1491.4914189969238,9755.275891067766,20170503,Jordan_Pickford
97,7,648.0183726553678,11479.64879663828,20170510,Jordan_Pickford
98,7,1271.3679597977077,11055.978232052334,20170517,Jordan_Pickford
99,7,527.6965043647019,4275.547663655858,20170524,Jordan_Pickford
100,7,629.5318254050603,4213.012005114046,20170531,Jordan_Pickford
101,7,1095.1823422873072,27595.24466919475,20170607,Jordan_Pickford
102,7,6998.789388630335,68661.72699268615,20170614,Jordan_Pickford
103,7,1591.7767445207141,23102.15514995195,20170621,Jordan_Pickford
104,7,1590.6165909576441,15070.964298453524,20170628,Jordan_Pickford
105,7,2026.4267663635303,15230.490469431259,20170705,Jordan_Pickford
106,7,1255.9472923088497,9280.860621722637,20170712,Jordan_Pickford
107,7,873.9834291903032,6554.765381633266,20170719,Jordan_Pickford
108,7,743.3020265128358,5904.933599387319,20170726,Jordan_Pickford
109,7,946.3643861518,7894.264680763529,20170802,Jordan_Pickford
110,7,1360.1643097735869,13175.915708758082,20170809,Jordan_Pickford
111,7,2014.3714751709765,19495.194267957726,20170816,Jordan_Pickford
112,7,1389.4545208853217,15306.8607851095,20170823,Jordan_Pickford
113,7,883.5767264425735,6794.518736573098,20170830,Jordan_Pickford
114,7,546.7129410995544,5347.525623637787,20170906,Jordan_Pickford
115,7,576.326442903992,8502.730448580594,20170913,Jordan_Pickford
116,7,433.72802192631264,3552.8665873237787,20170920,Jordan_Pickford
117,7,500.89000358118886,4395.661174403607,20170927,Jordan_Pickford
118,7,651.5765377409668,4754.0216619715975,20171004,Jordan_Pickford
119,7,410.23101828017974,3275.6398714171883,20171011,Jordan_Pickford
120,7,799.4512549884604,11875.639407036811,20171018,Jordan_Pickford
121,7,580.5038400437293,4531.763268219953,20171025,Jordan_Pickford
122,7,665.3743431968661,4812.119551876132,20171101,Jordan_Pickford
123,7,1235.7805139295187,24961.99372285458,20171107,Jordan_Pickford
124,7,586.1909371039335,5214.723171147295,20171114,Jordan_Pickford
125,7,449.50641288050247,3805.4697597466325,20171121,Jordan_Pickford
126,7,1042.1300893219661,6695.871151626328,20171128,Jordan_Pickford
127,7,514.0520379740141,6112.637720273857,20171205,Jordan_Pickford
128,7,545.6153864053078,3938.6893616421166,20171212,Jordan_Pickford
129,7,655.381968081353,7232.121716753273,20171219,Jordan_Pickford
130,7,809.6342371141848,9327.139479008638,20171226,Jordan_Pickford
131,7,879.2302803215193,10127.456357872972,20180102,Jordan_Pickford
132,7,490.2736213935184,4643.51996948416,20180109,Jordan_Pickford
133,7,598.8403444669161,4215.533936463052,20180116,Jordan_Pickford
134,7,365.51172738091634,2857.0630614665815,20180123,Jordan_Pickford
135,7,665.089758672521,5535.061296337825,20180130,Jordan_Pickford
136,7,488.5135270289188,4349.6109534159505,20180206,Jordan_Pickford
137,7,388.05455956399754,2664.5544655232643,20180213,Jordan_Pickford
138,7,376.5632257364472,3449.013336592655,20180220,Jordan_Pickford
139,7,421.4511303850599,7560.095293712526,20180227,Jordan_Pickford
140,7,665.2309774935584,4601.326865402115,20180306,Jordan_Pickford
141,7,759.0634153598326,5117.490979889921,20180314,Jordan_Pickford
142,7,1759.4989265471763,26565.297912365524,20180321,Jordan_Pickford
143,7,868.1540251098594,6226.0125353358435,20180328,Jordan_Pickford
144,7,527.2603943346179,7461.727174693046,20180404,Jordan_Pickford
145,7,571.2869825411317,3766.7576696265146,20180411,Jordan_Pickford
146,7,609.3754417402222,8218.257759899578,20180418,Jordan_Pickford
147,7,600.8682085035512,4176.044315456877,20180425,Jordan_Pickford
148,7,558.5632254166904,5002.159438840912,20180502,Jordan_Pickford
149,7,525.8307908535991,6567.658359008732,20180509,Jordan_Pickford
150,7,1349.1407790333762,16594.83879958524,20180516,Jordan_Pickford
151,7,939.0945869684981,6598.753943596937,20180523,Jordan_Pickford
152,7,3284.6216120673976,25561.55721226655,20180530,Jordan_Pickford
153,7,2327.4904972012414,20287.731252746184,20180606,Jordan_Pickford
154,7,3719.6343411191924,87318.49524858911,20180613,Jordan_Pickford
155,7,3290.6377767879612,61713.90124700993,20180620,Jordan_Pickford
156,7,5809.543029095094,386350.80325067067,20180627,Jordan_Pickford
157,7,42806.26064784911,876355.8610349909,20180704,Jordan_Pickford
158,7,15173.878109247473,381480.9144942668,20180711,Jordan_Pickford
159,7,3729.2177636064953,28482.602985164456,20180718,Jordan_Pickford
160,7,2553.7573404019518,21191.063453402796,20180725,Jordan_Pickford
161,7,1847,13692.704147303139,20180801,Jordan_Pickford
162,7,3085.4461788396015,22015.991533998727,20180808,Jordan_Pickford
163,7,1113.7326157401158,9261.567133852399,20180815,Jordan_Pickford
164,7,1009.710842551423,7601.893067419288,20180822,Jordan_Pickford
165,7,990.1365979672622,6892.733807135865,20180829,Jordan_Pickford
166,7,1041.7518841452595,8553.33889342665,20180905,Jordan_Pickford
167,7,777.5013598225755,1555.002719645151,20180912,Jordan_Pickford
