bin,binSize,pageviews_median,pageviews_sum,timestamp,article
144,7,690.4931607845984,4815.301167206185,20180404,Kunal_Kapoor
145,7,616.5537391299271,4538.834637832808,20180411,Kunal_Kapoor
146,7,625.1793840458331,4281.95835603205,20180418,Kunal_Kapoor
147,7,636.7978077424026,4482.835688868037,20180425,Kunal_Kapoor
148,7,762.9858491516648,5549.8148322761535,20180502,Kunal_Kapoor
149,7,850.3712172805252,5875.795285747711,20180509,Kunal_Kapoor
150,7,663.0016142809122,4616.650087836605,20180516,Kunal_Kapoor
151,7,678.6722029730879,4853.231749889243,20180523,Kunal_Kapoor
152,7,801.0955004412739,5546.429975637232,20180530,Kunal_Kapoor
153,7,747.3791064257751,5148.393202101599,20180606,Kunal_Kapoor
154,7,809.1512255701799,5835.757940940512,20180613,Kunal_Kapoor
155,7,914.8678181296025,7498.760822757289,20180620,Kunal_Kapoor
156,7,839.3221548461294,6160.559813620111,20180627,Kunal_Kapoor
157,7,914.5251328897255,7275.191602507582,20180704,Kunal_Kapoor
158,7,860.5282185405607,6082.185047170535,20180711,Kunal_Kapoor
159,7,867.1138264285677,6174.104718587746,20180718,Kunal_Kapoor
160,7,862.8961956108627,6196.21366756576,20180725,Kunal_Kapoor
161,7,1005.5443377278834,7800.710844214985,20180801,Kunal_Kapoor
162,7,1328.741976116516,9908.81627343117,20180808,Kunal_Kapoor
163,7,3688.5182943997784,24223.407368937562,20180815,Kunal_Kapoor
164,7,1907.8004169497972,13577.536434058851,20180822,Kunal_Kapoor
165,7,1129.3600100543485,8511.421865822856,20180829,Kunal_Kapoor
166,7,879.3218377424716,6111.031567202053,20180905,Kunal_Kapoor
167,7,812.961042126598,1625.922084253196,20180912,Kunal_Kapoor
