bin,binSize,pageviews_median,pageviews_sum,timestamp,article
75,7,0.9254886479629513,9.641330064813307,20161206,Adenor_Leonardo_Bacchi
76,7,2.20311400938595,18.25683869320159,20161213,Adenor_Leonardo_Bacchi
77,7,3.0635001677894143,17.403427566605394,20161220,Adenor_Leonardo_Bacchi
78,7,1.7858064250829713,21.78144586524312,20161227,Adenor_Leonardo_Bacchi
79,7,1.7341884764032696,15.791530660570633,20170103,Adenor_Leonardo_Bacchi
80,7,1.7797898801345693,10.750859545037644,20170110,Adenor_Leonardo_Bacchi
81,7,1.8978241117488246,13.368549590377244,20170117,Adenor_Leonardo_Bacchi
82,7,1.752774008730312,15.148004338899778,20170124,Adenor_Leonardo_Bacchi
83,7,0.952237773102075,9.218516249623441,20170131,Adenor_Leonardo_Bacchi
84,7,0.9693018359866672,12.51407834279374,20170207,Adenor_Leonardo_Bacchi
85,7,0.9232544921990891,10.206225411957377,20170214,Adenor_Leonardo_Bacchi
86,7,1.8780775053796208,13.365512498715013,20170221,Adenor_Leonardo_Bacchi
87,7,1.821130592906425,13.50299035834562,20170228,Adenor_Leonardo_Bacchi
88,7,1.8060549972666353,15.092536248040734,20170307,Adenor_Leonardo_Bacchi
89,7,4.683959895520473,24.57069475592942,20170315,Adenor_Leonardo_Bacchi
90,7,10.421600239820794,108.50869144926365,20170322,Adenor_Leonardo_Bacchi
91,7,7.638777815883151,135.50485391930164,20170329,Adenor_Leonardo_Bacchi
92,7,2.156199563133422,26.110098537280326,20170405,Adenor_Leonardo_Bacchi
93,7,2.8261232357519455,22.41338934815156,20170412,Adenor_Leonardo_Bacchi
94,7,1.9249096939094552,13.434726393994167,20170419,Adenor_Leonardo_Bacchi
95,7,1.89155190352036,13.602419115245086,20170426,Adenor_Leonardo_Bacchi
96,7,2.963268133487921,17.64946751991837,20170503,Adenor_Leonardo_Bacchi
97,7,1.0824262483629483,15.025274185689108,20170510,Adenor_Leonardo_Bacchi
98,7,3.0075478805353635,26.41947995783702,20170517,Adenor_Leonardo_Bacchi
99,7,1.047416397283878,21.303540201702837,20170524,Adenor_Leonardo_Bacchi
100,7,1.9515143111461652,12.088408502019204,20170531,Adenor_Leonardo_Bacchi
101,7,4.8718075724524335,29.719584363453357,20170607,Adenor_Leonardo_Bacchi
102,7,2.212989866743487,19.378950053972524,20170614,Adenor_Leonardo_Bacchi
103,7,1.0931165453043432,9.780238675033024,20170621,Adenor_Leonardo_Bacchi
104,7,3.3135821815989384,22.86542406841844,20170628,Adenor_Leonardo_Bacchi
105,7,2.139629140745628,21.518048568096535,20170705,Adenor_Leonardo_Bacchi
106,7,2.215346455021674,25.37781978449028,20170712,Adenor_Leonardo_Bacchi
107,7,2.111071085000732,14.858685723758356,20170719,Adenor_Leonardo_Bacchi
108,7,2.1298052335611346,20.74909375852029,20170726,Adenor_Leonardo_Bacchi
109,7,2.2638276913208277,18.809813613494867,20170802,Adenor_Leonardo_Bacchi
110,7,2.0929581727568634,18.39163033475894,20170809,Adenor_Leonardo_Bacchi
111,7,3.0894619785396316,27.822010828680217,20170816,Adenor_Leonardo_Bacchi
112,7,4.248677292059529,21.93564953221225,20170823,Adenor_Leonardo_Bacchi
113,7,8.756427864704468,74.92125247467233,20170830,Adenor_Leonardo_Bacchi
114,7,3.340404935435159,42.11204162633013,20170906,Adenor_Leonardo_Bacchi
115,7,3.115062603685738,18.218797614453457,20170913,Adenor_Leonardo_Bacchi
116,7,2.003948726975517,14.517762978800857,20170920,Adenor_Leonardo_Bacchi
117,7,2.161011122271418,25.077687888711946,20170927,Adenor_Leonardo_Bacchi
118,7,7.877700317607368,52.13095429708097,20171004,Adenor_Leonardo_Bacchi
119,7,5.8468276698538855,52.83319369352088,20171011,Adenor_Leonardo_Bacchi
120,7,3.1157728954140063,30.207406884407284,20171018,Adenor_Leonardo_Bacchi
121,7,3.003929538202176,16.673476083374194,20171025,Adenor_Leonardo_Bacchi
122,7,2.0443020783734602,13.123136127279945,20171101,Adenor_Leonardo_Bacchi
123,7,2.9201183770730945,48.5926527163876,20171107,Adenor_Leonardo_Bacchi
124,7,4.993108493219196,47.527841778973865,20171114,Adenor_Leonardo_Bacchi
125,7,2.140506728002393,15.3566175101931,20171121,Adenor_Leonardo_Bacchi
126,7,5.113706067459049,38.265736970946705,20171128,Adenor_Leonardo_Bacchi
127,7,1.0839388016839935,10.829179790012862,20171205,Adenor_Leonardo_Bacchi
128,7,2.0108208499259366,11.374129993617165,20171212,Adenor_Leonardo_Bacchi
129,7,2.094892622891534,14.572673352028387,20171219,Adenor_Leonardo_Bacchi
130,7,2.084000610332522,19.437261107357603,20171226,Adenor_Leonardo_Bacchi
131,7,1.8505420385003315,18.630067677501938,20180102,Adenor_Leonardo_Bacchi
132,7,2.7856455760995362,15.5282361895447,20180109,Adenor_Leonardo_Bacchi
133,7,1.8492123406307264,13.132793459667166,20180116,Adenor_Leonardo_Bacchi
134,7,1.7558848454199472,14.896850981532651,20180123,Adenor_Leonardo_Bacchi
135,7,1.015465224750327,14.199951061556195,20180130,Adenor_Leonardo_Bacchi
136,7,2.007527563131194,18.34623880461195,20180206,Adenor_Leonardo_Bacchi
137,7,1.0105330961538246,12.462288484795552,20180213,Adenor_Leonardo_Bacchi
138,7,1.919834822242535,14.404989605528597,20180220,Adenor_Leonardo_Bacchi
139,7,1.0131036788102403,15.038506605608312,20180227,Adenor_Leonardo_Bacchi
140,7,0.9375967252581889,10.493437759042187,20180306,Adenor_Leonardo_Bacchi
141,7,2.8971886082436358,17.506575623762714,20180314,Adenor_Leonardo_Bacchi
142,7,6.334673504813078,38.53262396061946,20180321,Adenor_Leonardo_Bacchi
143,7,2.828579381142747,27.7245420752822,20180328,Adenor_Leonardo_Bacchi
144,7,1.8814527541814674,12.774201746433697,20180404,Adenor_Leonardo_Bacchi
145,7,0,4.006485971936212,20180411,Adenor_Leonardo_Bacchi
146,7,0.9565456116565301,7.878912678921251,20180418,Adenor_Leonardo_Bacchi
147,7,0.9978729925064108,8.992078127383603,20180425,Adenor_Leonardo_Bacchi
148,7,2.11677399533045,14.320247901810047,20180502,Adenor_Leonardo_Bacchi
149,7,2.0896160332013363,26.91498532200739,20180509,Adenor_Leonardo_Bacchi
150,7,1.9188931242877254,15.717812399136456,20180516,Adenor_Leonardo_Bacchi
151,7,3.2791088206719383,21.952526089141195,20180523,Adenor_Leonardo_Bacchi
152,7,7.042656678330275,61.052101900627704,20180530,Adenor_Leonardo_Bacchi
153,7,9.183777100889438,80.90479275352135,20180606,Adenor_Leonardo_Bacchi
154,7,10.452642473987162,117.39500565533606,20180613,Adenor_Leonardo_Bacchi
155,7,9.535048854182362,81.03031320457808,20180620,Adenor_Leonardo_Bacchi
156,7,20.113365724581637,197.12213590771816,20180627,Adenor_Leonardo_Bacchi
157,7,17.586594014610295,152.8945279424138,20180704,Adenor_Leonardo_Bacchi
158,7,2.9723967116014878,18.769645454426424,20180711,Adenor_Leonardo_Bacchi
159,7,2.020721908674115,14.16830136142016,20180718,Adenor_Leonardo_Bacchi
160,7,2.066188749077694,14.04267772694135,20180725,Adenor_Leonardo_Bacchi
161,7,1.9575418323326392,11.176060219390545,20180801,Adenor_Leonardo_Bacchi
162,7,0.9960584528609565,9.45128270245198,20180808,Adenor_Leonardo_Bacchi
163,7,3.060277753257188,25.880556009880554,20180815,Adenor_Leonardo_Bacchi
164,7,0,6.180944372455276,20180822,Adenor_Leonardo_Bacchi
165,7,0.9766844988489864,9.17709151165123,20180829,Adenor_Leonardo_Bacchi
166,7,2.8907848620570187,19.240635351829084,20180905,Adenor_Leonardo_Bacchi
167,7,1.544148564037172,3.088297128074344,20180912,Adenor_Leonardo_Bacchi
