bin,binSize,pageviews_median,pageviews_sum,timestamp,article
125,7,283.99032257441996,2016.0660360514294,20171121,Gia_Allemand
126,7,272.89004375382757,2033.675506596063,20171128,Gia_Allemand
127,7,320.51267458194116,2414.59971527887,20171205,Gia_Allemand
128,7,291.3826616567188,2287.7974782897236,20171212,Gia_Allemand
129,7,460.8763770361374,3307.835995514655,20171219,Gia_Allemand
130,7,342.5146266334749,2887.005081411082,20171226,Gia_Allemand
131,7,347.9019032380623,2591.0340602799274,20180102,Gia_Allemand
132,7,320.44080757761486,2700.9571225891773,20180109,Gia_Allemand
133,7,280.68935126120846,2527.101515966807,20180116,Gia_Allemand
134,7,304.9513086057664,2224.1854152160913,20180123,Gia_Allemand
135,7,418.7700822438837,3054.67469062594,20180130,Gia_Allemand
136,7,331.7885671528671,2340.6385812528342,20180206,Gia_Allemand
137,7,322.66094952265746,2434.9277610443,20180213,Gia_Allemand
138,7,304.13409565881466,2240.2431130904233,20180220,Gia_Allemand
139,7,288.4714856746156,2240.0894373593214,20180227,Gia_Allemand
140,7,373.94964938099906,3030.742610144823,20180306,Gia_Allemand
141,7,328.9113742494442,2175.9504219858095,20180314,Gia_Allemand
142,7,270.2794028720247,1992.1656270967194,20180321,Gia_Allemand
143,7,275.3150597645607,2046.7884818219072,20180328,Gia_Allemand
144,7,251.54646077382176,1773.5686266238358,20180404,Gia_Allemand
145,7,246.08409175605246,1732.7199704754116,20180411,Gia_Allemand
146,7,305.1380501184331,2296.549892325671,20180418,Gia_Allemand
147,7,279.3374649718913,2074.720763841668,20180425,Gia_Allemand
148,7,301.49545204885476,1982.2599804919903,20180502,Gia_Allemand
149,7,321.6534155198204,3683.4091113401687,20180509,Gia_Allemand
150,7,379.94083860896967,2728.6730088747736,20180516,Gia_Allemand
151,7,722.6777274202022,5539.898769896621,20180523,Gia_Allemand
152,7,352.16499060859536,3059.143843780458,20180530,Gia_Allemand
153,7,806.4975011838716,6569.301010494912,20180606,Gia_Allemand
154,7,383.0511720165194,2760.517169854599,20180613,Gia_Allemand
155,7,319.5496772556506,2172.820944887194,20180620,Gia_Allemand
156,7,265.7510080220455,1829.8375567179282,20180627,Gia_Allemand
157,7,306.7654699733344,2143.998655784104,20180704,Gia_Allemand
158,7,272.4491970289708,1977.7213892712607,20180711,Gia_Allemand
159,7,365.55099338770935,2699.0536676011,20180718,Gia_Allemand
160,7,323.50385636889393,2409.0274733076426,20180725,Gia_Allemand
161,7,523.8732419033245,7500.5317846742855,20180801,Gia_Allemand
162,7,382.0021681326014,2850.9904625333784,20180808,Gia_Allemand
163,7,385.21495930464226,2793.199489863055,20180815,Gia_Allemand
164,7,323.44034194506213,2289.695121999144,20180822,Gia_Allemand
165,7,443.80452448078677,4225.90541688057,20180829,Gia_Allemand
166,7,349.67184190928697,2391.787330022903,20180905,Gia_Allemand
167,7,434.0311595744651,868.0623191489302,20180912,Gia_Allemand
