bin,binSize,pageviews_median,pageviews_sum,timestamp,article
85,7,627.5200884100108,4010.072059892642,20170214,Marc_Andreessen
86,7,599.2446100905447,4169.96941405945,20170221,Marc_Andreessen
87,7,607.8513126211868,4212.98486022157,20170228,Marc_Andreessen
88,7,609.3790486948436,4254.222341506098,20170307,Marc_Andreessen
89,7,569.1292985651118,4043.5055223331947,20170315,Marc_Andreessen
90,7,582.622766206471,3999.087378956873,20170322,Marc_Andreessen
91,7,631.8293405081981,4345.1937707657,20170329,Marc_Andreessen
92,7,734.2527706966433,5026.00984174175,20170405,Marc_Andreessen
93,7,598.5650968920933,3991.0837567283556,20170412,Marc_Andreessen
94,7,612.8788117251324,4284.458797884511,20170419,Marc_Andreessen
95,7,590.7541161931791,4068.5312699330093,20170426,Marc_Andreessen
96,7,630.4651245833523,4150.696703283985,20170503,Marc_Andreessen
97,7,571.940983082561,3846.954340964028,20170510,Marc_Andreessen
98,7,643.466380519562,4805.045599611989,20170517,Marc_Andreessen
99,7,673.6431764709608,4782.8983221131475,20170524,Marc_Andreessen
100,7,697.6663662347542,5745.310044491364,20170531,Marc_Andreessen
101,7,647.0665180313241,4905.869764024073,20170607,Marc_Andreessen
102,7,627.3826272217785,4214.352619823814,20170614,Marc_Andreessen
103,7,670.2285189947861,4274.640758340539,20170621,Marc_Andreessen
104,7,559.6257945281095,3781.294194657446,20170628,Marc_Andreessen
105,7,572.3507951494555,3952.5748392192495,20170705,Marc_Andreessen
106,7,619.1893341785579,4391.334910684106,20170712,Marc_Andreessen
107,7,619.673235527955,4306.060449388351,20170719,Marc_Andreessen
108,7,619.9756553351993,4350.543729076867,20170726,Marc_Andreessen
109,7,580.812069330404,4136.260107649458,20170802,Marc_Andreessen
110,7,685.4438015778728,7575.498511273615,20170809,Marc_Andreessen
111,7,747.538578216336,7582.545570042006,20170816,Marc_Andreessen
112,7,760.4480252439308,5140.02073232044,20170823,Marc_Andreessen
113,7,654.9069796316609,5130.6246677639465,20170830,Marc_Andreessen
114,7,634.0476597259,4326.462906715097,20170906,Marc_Andreessen
115,7,624.7509422961133,4149.0335947910025,20170913,Marc_Andreessen
116,7,638.2576695417023,4267.820444661633,20170920,Marc_Andreessen
117,7,644.9662293303847,4469.106292838342,20170927,Marc_Andreessen
118,7,674.8241870337607,5780.489418521906,20171004,Marc_Andreessen
119,7,686.1742582155039,4852.57090392407,20171011,Marc_Andreessen
120,7,624.9004281951184,4122.9688653820895,20171018,Marc_Andreessen
121,7,674.2277913322913,4689.341494003741,20171025,Marc_Andreessen
122,7,559.1134241726562,3730.4444949355147,20171101,Marc_Andreessen
123,7,594.6770683333808,3904.7821309056685,20171107,Marc_Andreessen
124,7,668.4164095911718,5164.543780877137,20171114,Marc_Andreessen
125,7,788.2787576159054,6253.555450493252,20171121,Marc_Andreessen
126,7,681.1456481855452,4648.8331498641965,20171128,Marc_Andreessen
127,7,739.1033266030688,5341.820411746956,20171205,Marc_Andreessen
128,7,812.937249462356,5968.17398299936,20171212,Marc_Andreessen
129,7,609.631577031482,5230.025799820639,20171219,Marc_Andreessen
130,7,529.0809463533832,4230.174415708506,20171226,Marc_Andreessen
131,7,589.7584520262566,3934.589319813423,20180102,Marc_Andreessen
132,7,572.4221504707848,3600.297893545441,20180109,Marc_Andreessen
133,7,566.3331661183975,4086.9787374705566,20180116,Marc_Andreessen
134,7,592.3654812533738,4305.850257754045,20180123,Marc_Andreessen
135,7,615.1046319178064,4040.1226496776217,20180130,Marc_Andreessen
136,7,593.7772340113269,4071.394025825336,20180206,Marc_Andreessen
137,7,702.3205018269082,5321.045435407422,20180213,Marc_Andreessen
138,7,685.7925686424253,4600.1426508711265,20180220,Marc_Andreessen
139,7,915.6587398140201,6522.064645537595,20180227,Marc_Andreessen
140,7,872.8335891943975,5960.324777538432,20180306,Marc_Andreessen
141,7,718.5448483603243,4936.24416020049,20180314,Marc_Andreessen
142,7,815.8557630380895,5575.228034204021,20180321,Marc_Andreessen
143,7,962.2222751575957,6199.707467452286,20180328,Marc_Andreessen
144,7,795.5758799462781,5973.5063875246,20180404,Marc_Andreessen
145,7,1258.9453905973783,11743.756839363468,20180411,Marc_Andreessen
146,7,1149.3993255147714,7310.967270760719,20180418,Marc_Andreessen
147,7,900.9647107688874,7111.763600326412,20180425,Marc_Andreessen
148,7,1060.967518678357,6679.503257153192,20180502,Marc_Andreessen
149,7,1089.9404515394524,6822.881593819003,20180509,Marc_Andreessen
150,7,989.8088345606037,6215.651554417065,20180516,Marc_Andreessen
151,7,841.9376857637836,5470.028239546032,20180523,Marc_Andreessen
152,7,1005.6677249646525,6823.080304595773,20180530,Marc_Andreessen
153,7,1075.3086378779947,6853.877245700407,20180606,Marc_Andreessen
154,7,813.9198807399113,7836.468101209074,20180613,Marc_Andreessen
155,7,997.233226846928,6665.360867298499,20180620,Marc_Andreessen
156,7,1005.6635656269938,6472.228730590386,20180627,Marc_Andreessen
157,7,934.158493834888,7265.994901094099,20180704,Marc_Andreessen
158,7,731.209591053966,5386.488314601586,20180711,Marc_Andreessen
159,7,1040.4276648213272,6555.398782233041,20180718,Marc_Andreessen
160,7,1162.231171356203,6945.463565192309,20180725,Marc_Andreessen
161,7,1045.3273384656293,6286.163189425483,20180801,Marc_Andreessen
162,7,1156.7863908721795,7831.681439990834,20180808,Marc_Andreessen
163,7,1065.030936242634,6677.962946401133,20180815,Marc_Andreessen
164,7,740.7540316968664,4871.163953082483,20180822,Marc_Andreessen
165,7,628.358201065986,4440.524127524696,20180829,Marc_Andreessen
166,7,749.3476921159049,4976.6757078338,20180905,Marc_Andreessen
167,7,722.8287722764808,1445.6575445529616,20180912,Marc_Andreessen
