bin,binSize,pageviews_median,pageviews_sum,timestamp,article
69,7,502.6647657953256,3747.488515206266,20161026,Brett_Lee
70,7,827.4576452636915,5318.525979180722,20161102,Brett_Lee
71,7,690.6139869428117,6205.822701985031,20161108,Brett_Lee
72,7,557.1125383956362,4392.653194892657,20161115,Brett_Lee
73,7,623.2663326686906,4319.186392928155,20161122,Brett_Lee
74,7,539.5540592257861,4158.883687827043,20161129,Brett_Lee
75,7,610.6742575256624,4312.27123146462,20161206,Brett_Lee
76,7,627.5371496264701,4711.180713746719,20161213,Brett_Lee
77,7,824.2980780227431,5356.130331593236,20161220,Brett_Lee
78,7,848.5343293254587,5921.25959907804,20161227,Brett_Lee
79,7,784.005222680109,5333.060957598516,20170103,Brett_Lee
80,7,599.11395673852,4500.374490148968,20170110,Brett_Lee
81,7,536.8899983398843,4509.027163365849,20170117,Brett_Lee
82,7,569.6515528373515,3988.439468044313,20170124,Brett_Lee
83,7,422.6913065194747,2940.7132899846993,20170131,Brett_Lee
84,7,425.2666085420202,3116.5861486691924,20170207,Brett_Lee
85,7,425.48862043734397,2923.9163462048136,20170214,Brett_Lee
86,7,478.7922133430826,3389.4923253124625,20170221,Brett_Lee
87,7,531.0189067058687,4873.258271356545,20170228,Brett_Lee
88,7,741.1634608516148,5357.674719566078,20170307,Brett_Lee
89,7,825.7579623232745,5515.190038228828,20170315,Brett_Lee
90,7,849.9953198968229,6277.859092871824,20170322,Brett_Lee
91,7,599.0984315599787,4222.229437113099,20170329,Brett_Lee
92,7,796.594987076547,5416.701090794228,20170405,Brett_Lee
93,7,971.2443520200853,6653.938230948177,20170412,Brett_Lee
94,7,561.4211910514331,4393.201707992458,20170419,Brett_Lee
95,7,644.4077559548595,4365.336336603859,20170426,Brett_Lee
96,7,524.3491711221853,3542.527330365071,20170503,Brett_Lee
97,7,427.7144159908723,3105.753919320576,20170510,Brett_Lee
98,7,523.1239369803105,4001.324846744114,20170517,Brett_Lee
99,7,492.8138595715028,3381.965845087201,20170524,Brett_Lee
100,7,823.5023628892674,5442.825080623466,20170531,Brett_Lee
101,7,1040.7575352422703,10002.535866963493,20170607,Brett_Lee
102,7,968.4116987840804,6628.53064699825,20170614,Brett_Lee
103,7,650.3489267457348,4662.725467087631,20170621,Brett_Lee
104,7,508.08260117850386,3579.027822534065,20170628,Brett_Lee
105,7,491.4356361636782,3671.5776115138106,20170705,Brett_Lee
106,7,510.5524590767352,3435.955718086406,20170712,Brett_Lee
107,7,632.0255259371501,5712.071805330852,20170719,Brett_Lee
108,7,565.7548145437581,3960.2008523943346,20170726,Brett_Lee
109,7,548.9782151453006,4092.2962431410556,20170802,Brett_Lee
110,7,414.48714348618665,2919.5714681165446,20170809,Brett_Lee
111,7,421.1966497409031,3375.16921798974,20170816,Brett_Lee
112,7,393.6694341984341,2858.1172139936243,20170823,Brett_Lee
113,7,526.7786499101148,3506.4496983010263,20170830,Brett_Lee
114,7,592.4554083848149,5210.352705962314,20170906,Brett_Lee
115,7,558.2100910641809,5313.664419068799,20170913,Brett_Lee
116,7,483.4983911091224,4202.638966798949,20170920,Brett_Lee
117,7,812.6799608665582,7006.929014509547,20170927,Brett_Lee
118,7,590.4711636545406,4741.732708167038,20171004,Brett_Lee
119,7,581.4840487206787,4894.137032557753,20171011,Brett_Lee
120,7,463.9688979679259,3433.8966169938603,20171018,Brett_Lee
121,7,487.62351005963086,3362.9333400409537,20171025,Brett_Lee
122,7,567.0441110403535,3992.244759754256,20171101,Brett_Lee
123,7,686.2278186121773,6250.476733195351,20171107,Brett_Lee
124,7,487.46411916123526,3398.4730008207416,20171114,Brett_Lee
125,7,834.5865414978563,6604.111351812403,20171121,Brett_Lee
126,7,558.0162143234783,5339.608480327247,20171128,Brett_Lee
127,7,652.7680025661724,4581.062982720043,20171205,Brett_Lee
128,7,933.2904263339558,6561.062912574403,20171212,Brett_Lee
129,7,750.9797833874538,5579.78691944726,20171219,Brett_Lee
130,7,1034.47336656642,7127.566608004555,20171226,Brett_Lee
131,7,1345.65972991164,8853.110307950139,20180102,Brett_Lee
132,7,761.4097908005399,5931.533065151408,20180109,Brett_Lee
133,7,565.2225043728324,4149.423904353382,20180116,Brett_Lee
134,7,510.4865690414315,3573.7596999800353,20180123,Brett_Lee
135,7,474.9938432858866,3217.181071433647,20180130,Brett_Lee
136,7,455.1190476421764,3056.739554316835,20180206,Brett_Lee
137,7,415.7904947201592,2878.9450686385494,20180213,Brett_Lee
138,7,415.36599372802493,2824.855804885872,20180220,Brett_Lee
139,7,471.6486802359104,3253.3418159256375,20180227,Brett_Lee
140,7,486.61270040900007,3777.2510175433167,20180306,Brett_Lee
141,7,765.4893298964685,5341.691287020241,20180314,Brett_Lee
142,7,737.6494709598821,4816.835000590313,20180321,Brett_Lee
143,7,1050.7622160554115,7431.52370112898,20180328,Brett_Lee
144,7,734.4846307845113,6025.183263182919,20180404,Brett_Lee
145,7,795.9645022150019,6474.340014501067,20180411,Brett_Lee
146,7,1056.0263552688093,7635.433477353036,20180418,Brett_Lee
147,7,1168.5092742250072,8047.13949301193,20180425,Brett_Lee
148,7,1121.5923997455325,8498.130384530034,20180502,Brett_Lee
149,7,795.0989006331083,5848.3423415958905,20180509,Brett_Lee
150,7,696.9781513008483,4782.307526704835,20180516,Brett_Lee
151,7,860.4431706693606,6975.574265572309,20180523,Brett_Lee
152,7,564.3255507000121,3819.2304513767785,20180530,Brett_Lee
153,7,440.66393968548226,3169.33115887893,20180606,Brett_Lee
154,7,401.20874297148134,2994.040124737054,20180613,Brett_Lee
155,7,355.36187976934974,2534.7993711282766,20180620,Brett_Lee
156,7,357.4337527755165,2382.828374564975,20180627,Brett_Lee
157,7,306.21363696027333,2194.2784677258874,20180704,Brett_Lee
158,7,438.0901161569627,3006.530857106694,20180711,Brett_Lee
159,7,371.1783323594345,2739.6535830087887,20180718,Brett_Lee
160,7,352.8622378667501,2639.1391388304373,20180725,Brett_Lee
161,7,547.2202458133353,3897.4340696235463,20180801,Brett_Lee
162,7,551.81638288497,3995.5951282301944,20180808,Brett_Lee
163,7,534.5285142355888,3867.4830211180365,20180815,Brett_Lee
164,7,446.886635951778,3477.1667645714338,20180822,Brett_Lee
165,7,523.5028913830567,3794.9627382165945,20180829,Brett_Lee
166,7,711.8074342149671,5193.416993198667,20180905,Brett_Lee
167,7,1096.6312062829056,2193.2624125658112,20180912,Brett_Lee
