bin,binSize,pageviews_median,pageviews_sum,timestamp,article
102,7,468.9001543272541,4099.018104472016,20170614,Family_of_Imran_Khan
103,7,302.6617753666147,1988.0313590679382,20170621,Family_of_Imran_Khan
104,7,281.0685771041213,2210.3562178015004,20170628,Family_of_Imran_Khan
105,7,593.7470865569118,4197.5057942680505,20170705,Family_of_Imran_Khan
106,7,734.3873498396849,5271.149581888683,20170712,Family_of_Imran_Khan
107,7,1243.0966147791917,8940.323166064,20170719,Family_of_Imran_Khan
108,7,2012.665945715272,12361.079598684693,20170726,Family_of_Imran_Khan
109,7,1298.444491433755,11780.591145737262,20170802,Family_of_Imran_Khan
110,7,577.2831274910972,3938.1899701324473,20170809,Family_of_Imran_Khan
111,7,377.49103167396765,2571.8912573863304,20170816,Family_of_Imran_Khan
112,7,347.3293686258665,2625.913533780039,20170823,Family_of_Imran_Khan
113,7,349.841720552437,2395.2039145872823,20170830,Family_of_Imran_Khan
114,7,371.6831108738034,2687.2830712339755,20170906,Family_of_Imran_Khan
115,7,340.9728486879114,2498.4136293938564,20170913,Family_of_Imran_Khan
116,7,363.8071317417182,2459.3233053215267,20170920,Family_of_Imran_Khan
117,7,337.1177350743412,2253.0411334840064,20170927,Family_of_Imran_Khan
118,7,287.6059118111094,1950.7339472136923,20171004,Family_of_Imran_Khan
119,7,280.7547029128468,1998.3968756661245,20171011,Family_of_Imran_Khan
120,7,282.7386906711042,2037.6533875644038,20171018,Family_of_Imran_Khan
121,7,312.9843469651684,2400.899936489345,20171025,Family_of_Imran_Khan
122,7,290.4614065294118,2156.0940353633823,20171101,Family_of_Imran_Khan
123,7,256.4113395798988,1727.129601166635,20171107,Family_of_Imran_Khan
124,7,217.6583913001561,1547.6907809677411,20171114,Family_of_Imran_Khan
125,7,223.50859942303654,1600.3191929468633,20171121,Family_of_Imran_Khan
126,7,197.4179937799309,1440.5698283603872,20171128,Family_of_Imran_Khan
127,7,196.65674428626477,1415.4639762729912,20171205,Family_of_Imran_Khan
128,7,468.48057086360114,2984.310830866476,20171212,Family_of_Imran_Khan
129,7,413.17587000528704,2845.04457864031,20171219,Family_of_Imran_Khan
130,7,295.10722240988974,2123.820464992632,20171226,Family_of_Imran_Khan
131,7,396.9412672583211,3603.5946800221677,20180102,Family_of_Imran_Khan
132,7,373.0613325482011,3038.7986468706363,20180109,Family_of_Imran_Khan
133,7,252.78287315421846,1842.608177605685,20180116,Family_of_Imran_Khan
134,7,213.1372732553681,1474.979112470478,20180123,Family_of_Imran_Khan
135,7,211.21676674806798,1635.8711269546588,20180130,Family_of_Imran_Khan
136,7,382.6053209738212,2665.320134329816,20180206,Family_of_Imran_Khan
137,7,281.3903152059977,5557.928355212884,20180213,Family_of_Imran_Khan
138,7,726.5425618516128,6273.281564359355,20180220,Family_of_Imran_Khan
139,7,339.8098759179984,2413.0478927673016,20180227,Family_of_Imran_Khan
140,7,254.14292962626428,1783.972857375054,20180306,Family_of_Imran_Khan
141,7,322.5536650511248,2799.8340198190936,20180314,Family_of_Imran_Khan
142,7,270.3427380481243,2153.5610641432645,20180321,Family_of_Imran_Khan
143,7,271.04688016286985,1900.7095804275846,20180328,Family_of_Imran_Khan
144,7,271.869922979222,2031.4262798862526,20180404,Family_of_Imran_Khan
145,7,271.1472997609895,1929.986052943813,20180411,Family_of_Imran_Khan
146,7,363.5113998421564,2523.52384684103,20180418,Family_of_Imran_Khan
147,7,530.8684320134106,4029.366631829678,20180425,Family_of_Imran_Khan
148,7,425.76046944736925,2952.230604945234,20180502,Family_of_Imran_Khan
149,7,550.006919168707,3736.75010781081,20180509,Family_of_Imran_Khan
150,7,352.7481263231965,2529.351851870759,20180516,Family_of_Imran_Khan
151,7,480.5719678593648,3466.028277040366,20180523,Family_of_Imran_Khan
152,7,564.3617617801539,4453.4946303439065,20180530,Family_of_Imran_Khan
153,7,1205.8327673953272,8256.091198233935,20180606,Family_of_Imran_Khan
154,7,801.0633091121848,6292.43322634335,20180613,Family_of_Imran_Khan
155,7,590.5865820396155,4134.299652066958,20180620,Family_of_Imran_Khan
156,7,676.2468252193216,4990.3158579258725,20180627,Family_of_Imran_Khan
157,7,860.4564996066877,5884.409999268741,20180704,Family_of_Imran_Khan
158,7,1701.5818375278393,11788.83695335835,20180711,Family_of_Imran_Khan
159,7,1885.6121309592309,14152.897325504746,20180718,Family_of_Imran_Khan
160,7,8866.365571058714,72350.96795949405,20180725,Family_of_Imran_Khan
161,7,2963.2911223921797,22775.629367724807,20180801,Family_of_Imran_Khan
162,7,1822.8497825820475,12525.548701142136,20180808,Family_of_Imran_Khan
163,7,3906.520807764111,28991.780573951524,20180815,Family_of_Imran_Khan
164,7,2171.91510965746,14476.781293226526,20180822,Family_of_Imran_Khan
165,7,1277.216953078352,8523.845292588132,20180829,Family_of_Imran_Khan
166,7,1907.367493624572,13272.06705661122,20180905,Family_of_Imran_Khan
167,7,1142.1434805124386,2284.286961024877,20180912,Family_of_Imran_Khan
