bin,binSize,pageviews_median,pageviews_sum,timestamp,article
141,7,351.8937095871675,2381.5776337705647,20180314,Black_(singer)
142,7,283.92218090626324,2119.056396981174,20180321,Black_(singer)
143,7,311.14803485135974,2265.0529214484104,20180328,Black_(singer)
144,7,270.8070627889235,1988.4761599046067,20180404,Black_(singer)
145,7,290.58438218113207,2002.053183561166,20180411,Black_(singer)
146,7,302.92616653513033,1968.3243727607598,20180418,Black_(singer)
147,7,255.45548608164117,1940.8382170851717,20180425,Black_(singer)
148,7,296.348359346263,2062.778583855917,20180502,Black_(singer)
149,7,295.519075508835,2223.920262889955,20180509,Black_(singer)
150,7,274.83353348653225,2064.8973345054883,20180516,Black_(singer)
151,7,344.9143699050965,2742.016856231874,20180523,Black_(singer)
152,7,293.91715622546894,1976.6227621776338,20180530,Black_(singer)
153,7,304.0850640072281,2077.6643061971276,20180606,Black_(singer)
154,7,276.94625233008276,1908.8178315586401,20180613,Black_(singer)
155,7,265.7113143564135,1809.2831089340057,20180620,Black_(singer)
156,7,271.43006529433234,1985.1233957945458,20180627,Black_(singer)
157,7,277.71404881763954,2048.478955326435,20180704,Black_(singer)
158,7,294.71516905104767,2142.624134016997,20180711,Black_(singer)
159,7,357.685452060474,2468.4130987818908,20180718,Black_(singer)
160,7,405.9577287884803,3128.4329616861196,20180725,Black_(singer)
161,7,393.96971443949207,2635.60157986477,20180801,Black_(singer)
162,7,349.72029476928304,2409.958010001344,20180808,Black_(singer)
163,7,329.03377370886926,2514.533304193054,20180815,Black_(singer)
164,7,382.1871736451036,2555.236034536686,20180822,Black_(singer)
165,7,379.88474412189595,2578.4715541255932,20180829,Black_(singer)
166,7,352.95564370219654,2421.8384039236216,20180905,Black_(singer)
167,7,295.1693790505452,590.3387581010904,20180912,Black_(singer)
