bin,binSize,pageviews_median,pageviews_sum,timestamp,article
33,7,3119.625956846934,22101.062810380212,20160216,Tyler_Perry
34,7,3237.4613952485392,22667.864617677416,20160223,Tyler_Perry
35,7,3301.0361862400578,23252.02896817341,20160301,Tyler_Perry
36,7,3984.4334946083386,29995.548994360142,20160308,Tyler_Perry
37,7,5437.262571061445,59067.300287775615,20160316,Tyler_Perry
38,7,4421.918566733886,31780.192391598004,20160323,Tyler_Perry
39,7,3400.385056334136,22828.915295409122,20160330,Tyler_Perry
40,7,3124.9858525342765,22387.04325990102,20160406,Tyler_Perry
41,7,2865.1268504083555,21875.70220199228,20160413,Tyler_Perry
42,7,2729.445202248442,20609.26532929806,20160420,Tyler_Perry
43,7,2911.3452693778677,20553.176123373778,20160427,Tyler_Perry
44,7,3505.104330490407,24940.593491687032,20160504,Tyler_Perry
45,7,3772.519098238878,26260.788726743376,20160511,Tyler_Perry
46,7,3457.7292745405844,24946.925421720593,20160518,Tyler_Perry
47,7,4445.830708778098,36674.12447002736,20160525,Tyler_Perry
48,7,5071.329809436949,33693.52848789702,20160601,Tyler_Perry
49,7,3923.50293976209,26206.799287078586,20160608,Tyler_Perry
50,7,3353.1453247774957,24364.523919356674,20160615,Tyler_Perry
51,7,3700.9151285902985,24252.82929425489,20160622,Tyler_Perry
52,7,3354.6353345154535,23429.064939735115,20160629,Tyler_Perry
53,7,2740.9010644291725,19850.83234676061,20160706,Tyler_Perry
54,7,4227.392872694733,29889.85871435351,20160713,Tyler_Perry
55,7,3090.698827444277,22137.58341222914,20160720,Tyler_Perry
56,7,3023.9371704129094,21779.94348754763,20160727,Tyler_Perry
57,7,3015.1695169148006,22353.704344943882,20160803,Tyler_Perry
58,7,2853.3776225632805,21794.075090274753,20160810,Tyler_Perry
59,7,4585.833616755716,33751.30045730345,20160817,Tyler_Perry
60,7,3931.627865450281,27557.81887589773,20160824,Tyler_Perry
61,7,4061.9440868365436,28756.19262758742,20160831,Tyler_Perry
62,7,4245.521609415827,30872.06676173038,20160907,Tyler_Perry
63,7,4289.286527691984,31326.40350577528,20160914,Tyler_Perry
64,7,3782.8431974374553,28331.19306358815,20160921,Tyler_Perry
65,7,4796.544307472015,34102.14932004992,20160928,Tyler_Perry
66,7,7947.730290719738,58675.34114976411,20161005,Tyler_Perry
67,7,6519.095504367435,46235.682384032414,20161012,Tyler_Perry
68,7,11610.751778912349,80253.57953624311,20161019,Tyler_Perry
69,7,9825.769328862574,65306.297062699596,20161026,Tyler_Perry
70,7,5971.909042258936,39938.03159726968,20161102,Tyler_Perry
71,7,3907.9577367302027,28293.330375169717,20161108,Tyler_Perry
72,7,3577.5554294883545,25426.317506116662,20161115,Tyler_Perry
73,7,4173.69359384889,33783.388891192306,20161122,Tyler_Perry
74,7,3341.427862856654,24612.59946898453,20161129,Tyler_Perry
75,7,3477.5785949322985,24789.873548570908,20161206,Tyler_Perry
76,7,3951.284975833702,28125.852555487614,20161213,Tyler_Perry
77,7,4050.571045632823,30585.791489882824,20161220,Tyler_Perry
78,7,3942.990913222595,30252.751848080898,20161227,Tyler_Perry
79,7,4396.517911698474,31240.343368000817,20170103,Tyler_Perry
80,7,4003.665066184308,27147.10972975105,20170110,Tyler_Perry
81,7,5198.5295512540115,61824.27826753025,20170117,Tyler_Perry
82,7,4302.183804428551,30432.199073435644,20170124,Tyler_Perry
83,7,5449.825850734435,37697.08239253146,20170131,Tyler_Perry
84,7,4293.654556880164,31801.89967752019,20170207,Tyler_Perry
85,7,3892.432270566541,28282.551999265455,20170214,Tyler_Perry
86,7,3757.5438070507425,27151.017753687083,20170221,Tyler_Perry
87,7,3712.8158773545065,27240.17791120374,20170228,Tyler_Perry
88,7,2919.487903081516,27657.664193032957,20170307,Tyler_Perry
89,7,2782.0064528097273,21647.31533161755,20170315,Tyler_Perry
90,7,2814.027985080946,19927.939723748314,20170322,Tyler_Perry
91,7,3366.9562645514297,26036.85734193233,20170329,Tyler_Perry
92,7,3058.666040671681,23422.64288279317,20170405,Tyler_Perry
93,7,2709.276267516258,19732.236829144134,20170412,Tyler_Perry
94,7,2644.6279736464253,18918.82584818785,20170419,Tyler_Perry
95,7,2782.693657171794,19821.34575355315,20170426,Tyler_Perry
96,7,2449.1772258149977,19834.71215304283,20170503,Tyler_Perry
97,7,3157.452416445203,22104.14015702442,20170510,Tyler_Perry
98,7,2609.5706527771754,19140.935958351598,20170517,Tyler_Perry
99,7,2874.427920224446,20257.25122550452,20170524,Tyler_Perry
100,7,2497.667456836973,18194.169563097807,20170531,Tyler_Perry
101,7,3040.0079252103187,20721.11376541041,20170607,Tyler_Perry
102,7,2724.852943991755,20110.109873974012,20170614,Tyler_Perry
103,7,2647.9995309845094,22639.718192424174,20170621,Tyler_Perry
104,7,2865.1440596892153,20935.45883565904,20170628,Tyler_Perry
105,7,2847.5791306847786,20965.47565264318,20170705,Tyler_Perry
106,7,3008.720215688232,21326.086974038273,20170712,Tyler_Perry
107,7,2822.4983585010837,20635.436530985287,20170719,Tyler_Perry
108,7,2870.9087207656894,21354.2022625476,20170726,Tyler_Perry
109,7,3227.08637397784,22581.475776484025,20170802,Tyler_Perry
110,7,3122.6935937532407,22417.69125366688,20170809,Tyler_Perry
111,7,2906.548732270774,21101.48897777776,20170816,Tyler_Perry
112,7,3508.86353653334,31597.34911429694,20170823,Tyler_Perry
113,7,5642.815887662165,37146.65566330186,20170830,Tyler_Perry
114,7,3103.606032254364,23024.911678077835,20170906,Tyler_Perry
115,7,3080.9120847578824,24113.42789702634,20170913,Tyler_Perry
116,7,2404.09894734677,18146.2062319081,20170920,Tyler_Perry
117,7,2938.342256821026,20226.62324571798,20170927,Tyler_Perry
118,7,4023.942889313918,38242.62359287159,20171004,Tyler_Perry
119,7,7288.525251903471,67921.43694990383,20171011,Tyler_Perry
120,7,9408.968563790611,64185.674248132505,20171018,Tyler_Perry
121,7,5776.532888462394,39340.91311726461,20171025,Tyler_Perry
122,7,4240.904661585743,28173.673129223924,20171101,Tyler_Perry
123,7,4314.016431462218,33885.50358942065,20171107,Tyler_Perry
124,7,5208.407849921144,47106.14096855924,20171114,Tyler_Perry
125,7,4475.78511305227,33389.06338333859,20171121,Tyler_Perry
126,7,2989.9248747628317,24135.86626548538,20171128,Tyler_Perry
127,7,2953.9330923254383,20670.368786218896,20171205,Tyler_Perry
128,7,2857.579454508616,20408.423718476617,20171212,Tyler_Perry
129,7,3137.412375534652,23220.1266407613,20171219,Tyler_Perry
130,7,4963.266368830354,38550.189158257606,20171226,Tyler_Perry
131,7,3713.008449990876,26720.721283934465,20180102,Tyler_Perry
132,7,3659.9767027511575,26109.900011928286,20180109,Tyler_Perry
133,7,4174.046610163802,27716.770141864017,20180116,Tyler_Perry
134,7,3490.864341004668,25057.795775900155,20180123,Tyler_Perry
135,7,3729.1863573893993,28305.15195415797,20180130,Tyler_Perry
136,7,5225.590636162325,52143.788366516506,20180206,Tyler_Perry
137,7,4007.9051637089906,29666.16295629473,20180213,Tyler_Perry
138,7,3589.9750115020865,24899.71988900876,20180220,Tyler_Perry
139,7,4029.3150172785067,28414.256024241753,20180227,Tyler_Perry
140,7,3614.4743063522483,24975.55302002645,20180306,Tyler_Perry
141,7,4141.574741857139,28809.085449449947,20180314,Tyler_Perry
142,7,7139.043572832337,44760.05237606393,20180321,Tyler_Perry
143,7,7167.963766175748,49203.885933732,20180328,Tyler_Perry
144,7,4357.444578684279,31068.06406921283,20180404,Tyler_Perry
145,7,3804.6199924753414,28185.076981251797,20180411,Tyler_Perry
146,7,3468.6022332990724,24414.975040152254,20180418,Tyler_Perry
147,7,3248.1092225799925,22127.955323709317,20180425,Tyler_Perry
148,7,2862.5719782802594,21849.27384023983,20180502,Tyler_Perry
149,7,2794.0186935044894,21508.056312645524,20180509,Tyler_Perry
150,7,2775.5962158910147,19811.67593668114,20180516,Tyler_Perry
151,7,4270.492720788421,26387.186797873743,20180523,Tyler_Perry
152,7,3007.726703122044,21122.550745822777,20180530,Tyler_Perry
153,7,3168.0008493281016,22853.87941872854,20180606,Tyler_Perry
154,7,3906.323931293463,27654.829011892038,20180613,Tyler_Perry
155,7,4487.928907117472,30430.838605531968,20180620,Tyler_Perry
156,7,4898.199077319195,35567.34030481859,20180627,Tyler_Perry
157,7,5878.473059055978,41150.13204538552,20180704,Tyler_Perry
158,7,3792.647777928602,30696.066781908587,20180711,Tyler_Perry
159,7,4825.483917913787,40923.94993758153,20180718,Tyler_Perry
160,7,4767.994527455218,39177.635849893246,20180725,Tyler_Perry
161,7,3631.974853927317,28502.35117339623,20180801,Tyler_Perry
162,7,3982.2416945381046,30807.466650386377,20180808,Tyler_Perry
163,7,3815.231552958234,27177.539421058682,20180815,Tyler_Perry
164,7,3133.634906755776,23149.840650696126,20180822,Tyler_Perry
165,7,4574.282912788017,32653.28398334098,20180829,Tyler_Perry
166,7,5872.538345358483,41320.18867239403,20180905,Tyler_Perry
167,7,4356.05688168887,8712.11376337774,20180912,Tyler_Perry
