bin,binSize,pageviews_median,pageviews_sum,timestamp,article
131,7,652.7217017461977,5512.325931196881,20180102,Sonny_Landham
132,7,697.1958340382981,5397.014580497016,20180109,Sonny_Landham
133,7,535.7862350441352,4245.656673344154,20180116,Sonny_Landham
134,7,575.8455258000497,4389.644825720318,20180123,Sonny_Landham
135,7,478.2468877951675,3448.8405763054184,20180130,Sonny_Landham
136,7,728.9537786134649,7030.015392129027,20180206,Sonny_Landham
137,7,717.755989754483,6631.037638879213,20180213,Sonny_Landham
138,7,679.0484398526096,5209.28395899752,20180220,Sonny_Landham
139,7,1067.42968667825,7605.319093407213,20180227,Sonny_Landham
140,7,628.3164840547952,7158.403803116301,20180306,Sonny_Landham
141,7,524.9013713586335,5057.532084255397,20180314,Sonny_Landham
142,7,565.7887303435745,4425.2875357170415,20180321,Sonny_Landham
143,7,578.5892364843529,4185.326179103248,20180328,Sonny_Landham
144,7,489.1777160871815,3535.674126421269,20180404,Sonny_Landham
145,7,466.30729986027984,3397.441213818461,20180411,Sonny_Landham
146,7,467.1507563716259,3470.076440877563,20180418,Sonny_Landham
147,7,411.7061355192573,3320.1596433668706,20180425,Sonny_Landham
148,7,513.4558859070952,3799.9964181784826,20180502,Sonny_Landham
149,7,660.3946687391312,4751.659444945045,20180509,Sonny_Landham
150,7,550.0525858092333,3945.9685021963783,20180516,Sonny_Landham
151,7,623.32961673156,4939.018168749008,20180523,Sonny_Landham
152,7,435.99500550614795,3181.0255165901062,20180530,Sonny_Landham
153,7,454.3423715669525,3372.7127968747054,20180606,Sonny_Landham
154,7,618.0629777610383,4543.200426842157,20180613,Sonny_Landham
155,7,697.2197716946306,5269.240287120152,20180620,Sonny_Landham
156,7,1378.9575141896667,15495.359200232839,20180627,Sonny_Landham
157,7,1103.885089383145,8725.828444770612,20180704,Sonny_Landham
158,7,660.0467339343369,4343.720285263277,20180711,Sonny_Landham
159,7,737.2014101027656,5261.060882890176,20180718,Sonny_Landham
160,7,660.549225298284,5349.889810885447,20180725,Sonny_Landham
161,7,688.7543905485055,4688.99758891416,20180801,Sonny_Landham
162,7,651.0177794935884,6229.276834591255,20180808,Sonny_Landham
163,7,960.6977306706646,7149.22377479078,20180815,Sonny_Landham
164,7,818.9413039253756,5784.142159168154,20180822,Sonny_Landham
165,7,964.2800076891522,8127.518196660278,20180829,Sonny_Landham
166,7,1592.315305342149,14075.278496477134,20180905,Sonny_Landham
167,7,3433.2588654479664,6866.517730895933,20180912,Sonny_Landham
