bin,binSize,pageviews_median,pageviews_sum,timestamp,article
53,7,333.7042231166916,2346.334771817317,20160706,Zac_Farro
54,7,296.62171090588987,2057.975814439324,20160713,Zac_Farro
55,7,239.85993786500566,1671.9165944698207,20160720,Zac_Farro
56,7,237.16464292432107,1690.4571256460524,20160727,Zac_Farro
57,7,218.45475800895264,1469.4073183261712,20160803,Zac_Farro
58,7,198.16390305709297,1417.8532586878187,20160810,Zac_Farro
59,7,242.9361632575971,1800.432724382543,20160817,Zac_Farro
60,7,257.79534611433485,1733.1538255245719,20160824,Zac_Farro
61,7,236.91584257331698,1642.7666043729691,20160831,Zac_Farro
62,7,247.12424527309608,1719.1136327862655,20160907,Zac_Farro
63,7,242.31853403434863,1690.8963735295777,20160914,Zac_Farro
64,7,265.8986846169293,1847.4447810920572,20160921,Zac_Farro
65,7,252.51004381459086,1673.6872819136765,20160928,Zac_Farro
66,7,225.66788379110247,1552.1271828989745,20161005,Zac_Farro
67,7,256.4301314085349,2006.2097068738526,20161012,Zac_Farro
68,7,248.98720806741434,1781.4921882891058,20161019,Zac_Farro
69,7,235.97407072541105,1614.0947834926064,20161026,Zac_Farro
70,7,227.6725980205108,1536.8689921227722,20161102,Zac_Farro
71,7,209.5121083983811,1375.2003351838312,20161108,Zac_Farro
72,7,229.05672310343232,1603.33188348067,20161115,Zac_Farro
73,7,221.13281815368995,1522.7219742027037,20161122,Zac_Farro
74,7,218.57065631080425,1542.1394591292067,20161129,Zac_Farro
75,7,226.02878362962826,1563.4977874339133,20161206,Zac_Farro
76,7,231.39010140965547,1632.5495073034765,20161213,Zac_Farro
77,7,227.6167809251849,1621.205007982904,20161220,Zac_Farro
78,7,261.63407884974794,1885.2819627980145,20161227,Zac_Farro
79,7,314.8747693787744,2271.480323224539,20170103,Zac_Farro
80,7,276.5141338793169,2006.6304290232,20170110,Zac_Farro
81,7,266.40863657538966,1802.3863210012423,20170117,Zac_Farro
82,7,235.6585282580883,1746.262729689749,20170124,Zac_Farro
83,7,615.5442151189851,7650.60828323644,20170131,Zac_Farro
84,7,600.283053425455,4103.628321919772,20170207,Zac_Farro
85,7,490.24813535771625,3748.9864251714516,20170214,Zac_Farro
86,7,416.4020957365222,3536.547851995256,20170221,Zac_Farro
87,7,362.76566337232424,2533.302111948789,20170228,Zac_Farro
88,7,342.83764365596085,2460.8079640792607,20170307,Zac_Farro
89,7,365.81404160054456,2753.243990947036,20170315,Zac_Farro
90,7,399.77383466591897,2796.006032042216,20170322,Zac_Farro
91,7,399.3989543733191,2942.779118073046,20170329,Zac_Farro
92,7,454.95810782115205,3318.279714621381,20170405,Zac_Farro
93,7,465.54616475811684,3275.65109967276,20170412,Zac_Farro
94,7,5322.242815283563,44149.61863347313,20170419,Zac_Farro
95,7,2186.654217265313,14420.270161949757,20170426,Zac_Farro
96,7,1979.2334909964184,16553.30162510939,20170503,Zac_Farro
97,7,2071.249283419218,16914.07887651006,20170510,Zac_Farro
98,7,1908.663986982865,13049.502622147696,20170517,Zac_Farro
99,7,1089.7784742315741,7600.309225313805,20170524,Zac_Farro
100,7,854.0763092429288,5814.693420916174,20170531,Zac_Farro
101,7,754.9701770742768,5353.350001403409,20170607,Zac_Farro
102,7,696.9561384773276,6139.942190081498,20170614,Zac_Farro
103,7,835.8314946434871,5758.721718634926,20170621,Zac_Farro
104,7,886.6559280668242,6572.324108023533,20170628,Zac_Farro
105,7,733.3404956792015,5810.364728637012,20170705,Zac_Farro
106,7,563.0886782229254,3933.6073180809376,20170712,Zac_Farro
107,7,523.5456290801816,3610.3719300690964,20170719,Zac_Farro
108,7,910.2032899035001,6325.679489103949,20170726,Zac_Farro
109,7,717.9524726821198,5135.165014749577,20170802,Zac_Farro
110,7,608.3428875972971,4300.0709265643945,20170809,Zac_Farro
111,7,483.72221468900847,3539.873571337413,20170816,Zac_Farro
112,7,524.7116455693518,4427.220782700736,20170823,Zac_Farro
113,7,478.3621699005786,3312.5659789341935,20170830,Zac_Farro
114,7,424.9255615688085,2958.7192686574645,20170906,Zac_Farro
115,7,470.8380054047291,3220.8009236365697,20170913,Zac_Farro
116,7,420.9398999933622,3074.272511179911,20170920,Zac_Farro
117,7,490.28247501024657,3443.262947406843,20170927,Zac_Farro
118,7,475.47810137381845,3407.568385181512,20171004,Zac_Farro
119,7,714.9245250129138,4970.101093478992,20171011,Zac_Farro
120,7,532.5933842761805,3578.6263777201902,20171018,Zac_Farro
121,7,386.6811293314542,2715.990211760167,20171025,Zac_Farro
122,7,361.2032148782987,2504.489703933986,20171101,Zac_Farro
123,7,411.6826217355879,2990.3721577319457,20171107,Zac_Farro
124,7,508.29844460971407,3852.218435207573,20171114,Zac_Farro
125,7,438.9305700395378,3090.205448760553,20171121,Zac_Farro
126,7,454.12451991008595,3246.119089415759,20171128,Zac_Farro
127,7,435.50342857772995,2931.7620132882626,20171205,Zac_Farro
128,7,399.28610398059953,2768.6383412852692,20171212,Zac_Farro
129,7,380.25801223014054,2753.9065076653,20171219,Zac_Farro
130,7,422.0101235923357,3189.854885802632,20171226,Zac_Farro
131,7,420.7008397485488,2997.563400313835,20180102,Zac_Farro
132,7,591.4314487422375,4283.982352438521,20180109,Zac_Farro
133,7,545.2121116870965,3806.6222363707184,20180116,Zac_Farro
134,7,411.84303925695417,2917.48367056568,20180123,Zac_Farro
135,7,394.6131952063061,2813.7510424181105,20180130,Zac_Farro
136,7,806.0223165971746,5395.303417615103,20180206,Zac_Farro
137,7,547.7844420747589,3708.657782667737,20180213,Zac_Farro
138,7,463.20981248140777,3177.4563960598643,20180220,Zac_Farro
139,7,431.0379935137668,2878.2613497487146,20180227,Zac_Farro
140,7,436.51568645275285,2958.768223703947,20180306,Zac_Farro
141,7,447.13277520560115,3174.3765066473447,20180314,Zac_Farro
142,7,405.419104308037,2802.357069869663,20180321,Zac_Farro
143,7,398.8296927411273,2838.4369834128534,20180328,Zac_Farro
144,7,367.64482728481636,2658.6756265277854,20180404,Zac_Farro
145,7,392.52496147833165,2704.5309519005386,20180411,Zac_Farro
146,7,385.00383370498986,2664.898718066553,20180418,Zac_Farro
147,7,363.8602403508399,2545.609248061637,20180425,Zac_Farro
148,7,452.727229735638,3207.9814262551167,20180502,Zac_Farro
149,7,383.3431791088071,2809.148585210043,20180509,Zac_Farro
150,7,324.0134706161754,2154.185009833155,20180516,Zac_Farro
151,7,375.8310641262816,2585.0863864061594,20180523,Zac_Farro
152,7,527.7090073339807,4052.39439620966,20180530,Zac_Farro
153,7,389.542832993431,2712.957646054185,20180606,Zac_Farro
154,7,452.51494602228956,3165.0772037838733,20180613,Zac_Farro
155,7,422.7204992020847,3194.700776816546,20180620,Zac_Farro
156,7,596.1071852176811,4263.364781804502,20180627,Zac_Farro
157,7,453.11342225878286,3408.6661492541,20180704,Zac_Farro
158,7,510.250465078422,3534.4348822043694,20180711,Zac_Farro
159,7,506.78242330982687,3924.882461089917,20180718,Zac_Farro
160,7,421.32804521402994,2971.2900134297975,20180725,Zac_Farro
161,7,341.59104974204547,2604.029756366193,20180801,Zac_Farro
162,7,337.57284406589616,2378.4761186165965,20180808,Zac_Farro
163,7,433.89332181969706,3181.1254904684683,20180815,Zac_Farro
164,7,533.2035154443761,3666.288480969729,20180822,Zac_Farro
165,7,339.8862055994473,2341.8304082660543,20180829,Zac_Farro
166,7,470.17184212858734,3664.2938923143865,20180905,Zac_Farro
167,7,359.3404156653064,718.6808313306128,20180912,Zac_Farro
