bin,binSize,pageviews_median,pageviews_sum,timestamp,article
93,7,2735.6761064887446,19067.747728918966,20170412,Bijou_Phillips
94,7,2793.019858409061,20527.25349596925,20170419,Bijou_Phillips
95,7,2863.809581929825,20484.715589050153,20170426,Bijou_Phillips
96,7,2585.148794660501,19837.8008496719,20170503,Bijou_Phillips
97,7,2629.905345005661,18797.47780393427,20170510,Bijou_Phillips
98,7,2788.260984183326,19933.45024825776,20170517,Bijou_Phillips
99,7,4739.258575606883,30704.645767117338,20170524,Bijou_Phillips
100,7,3019.730245131289,22196.60567922727,20170531,Bijou_Phillips
101,7,2979.5510054050087,21451.26370580009,20170607,Bijou_Phillips
102,7,4581.99551909239,32215.483095954798,20170614,Bijou_Phillips
103,7,4312.675533170078,30715.40333703466,20170621,Bijou_Phillips
104,7,4074.0285879869048,28535.085615809017,20170628,Bijou_Phillips
105,7,3680.16212208248,27431.563691012998,20170705,Bijou_Phillips
106,7,3265.8479613668846,23054.015356883145,20170712,Bijou_Phillips
107,7,3165.2744173562483,23234.56857813897,20170719,Bijou_Phillips
108,7,3360.372249505913,23725.27787198135,20170726,Bijou_Phillips
109,7,3647.728659301756,24760.339699613694,20170802,Bijou_Phillips
110,7,3714.475903276644,26030.928317204285,20170809,Bijou_Phillips
111,7,3890.5451268532747,26499.532004705907,20170816,Bijou_Phillips
112,7,3246.2893008853,22705.883761973895,20170823,Bijou_Phillips
113,7,3406.198753638872,24069.863273783445,20170830,Bijou_Phillips
114,7,3012.494044803937,20539.39575079737,20170906,Bijou_Phillips
115,7,3563.631618616484,24065.079765464176,20170913,Bijou_Phillips
116,7,4102.410591228918,33560.40475840143,20170920,Bijou_Phillips
117,7,3299.8639837084556,22053.487247349167,20170927,Bijou_Phillips
118,7,3344.0792161973754,21991.1463518991,20171004,Bijou_Phillips
119,7,3243.040414212289,23610.3968829204,20171011,Bijou_Phillips
120,7,3357.3159371949546,23784.84071237657,20171018,Bijou_Phillips
121,7,2793.8340354636052,19553.965786718923,20171025,Bijou_Phillips
122,7,7098.324700090459,55645.18535635107,20171101,Bijou_Phillips
123,7,4145.216382880982,91821.10313028979,20171107,Bijou_Phillips
124,7,5621.24154166617,59807.745931770354,20171114,Bijou_Phillips
125,7,5052.666131449648,35129.60473525784,20171121,Bijou_Phillips
126,7,2958.443326327597,22875.076466180864,20171128,Bijou_Phillips
127,7,5253.8513717623155,85230.21144376605,20171205,Bijou_Phillips
128,7,5179.874509409214,37559.506210870444,20171212,Bijou_Phillips
129,7,5457.195282632445,56346.72863625206,20171219,Bijou_Phillips
130,7,5120.747730777387,35447.551850298565,20171226,Bijou_Phillips
131,7,4402.476799307751,31496.89917052766,20180102,Bijou_Phillips
132,7,3462.893883095774,24784.394667933713,20180109,Bijou_Phillips
133,7,3068.784080092212,21213.45500678904,20180116,Bijou_Phillips
134,7,2990.218948725324,20879.58243688565,20180123,Bijou_Phillips
135,7,2684.43235416633,19259.79831025053,20180130,Bijou_Phillips
136,7,2587.7030288761093,18682.052548029114,20180206,Bijou_Phillips
137,7,2589.8073799635586,18684.746157999034,20180213,Bijou_Phillips
138,7,2673.5532998464673,19028.172948921605,20180220,Bijou_Phillips
139,7,2780.9695983341094,19233.280875980923,20180227,Bijou_Phillips
140,7,2647.7731521291257,18847.484231888644,20180306,Bijou_Phillips
141,7,2635.3589451608395,20092.802587290636,20180314,Bijou_Phillips
142,7,2641.5588515070535,18390.42617571181,20180321,Bijou_Phillips
143,7,2787.161963329624,19962.923664645656,20180328,Bijou_Phillips
144,7,2523.408434356119,18452.322184804998,20180404,Bijou_Phillips
145,7,2542.795848015729,17854.502310878222,20180411,Bijou_Phillips
146,7,2698.1320281387643,18828.09406095895,20180418,Bijou_Phillips
147,7,2563.5139313103086,18586.877500569233,20180425,Bijou_Phillips
148,7,2530.330674871004,17391.8549011934,20180502,Bijou_Phillips
149,7,2667.9586807818832,19164.254077069105,20180509,Bijou_Phillips
150,7,2480.7284626230885,17953.043068480405,20180516,Bijou_Phillips
151,7,2859.38289162593,19937.11048919738,20180523,Bijou_Phillips
152,7,3058.57883364863,21625.35114020073,20180530,Bijou_Phillips
153,7,3073.504069764332,21918.959613638668,20180606,Bijou_Phillips
154,7,5867.466129690539,43547.53201025257,20180613,Bijou_Phillips
155,7,5829.093199523484,40969.59159283981,20180620,Bijou_Phillips
156,7,4833.305821775212,34314.255341168784,20180627,Bijou_Phillips
157,7,4568.240083921621,35005.648650698735,20180704,Bijou_Phillips
158,7,3872.604379233661,26828.239482826237,20180711,Bijou_Phillips
159,7,3707.1358603426575,26090.863970036055,20180718,Bijou_Phillips
160,7,4507.45286017881,32240.651954528097,20180725,Bijou_Phillips
161,7,4408.0064062488755,30585.88043040876,20180801,Bijou_Phillips
162,7,3555.3266685832564,25451.490164744802,20180808,Bijou_Phillips
163,7,3150.866217304134,21765.529486471394,20180815,Bijou_Phillips
164,7,3461.2634727963186,23734.205884971736,20180822,Bijou_Phillips
165,7,2870.792918614268,19691.59681753666,20180829,Bijou_Phillips
166,7,2427.295689173877,16945.2053465338,20180905,Bijou_Phillips
167,7,2279.4733272833273,4558.946654566655,20180912,Bijou_Phillips
