bin,binSize,pageviews_median,pageviews_sum,timestamp,article
65,7,23.027844393950343,155.09321401455009,20160928,Samson_Lee
66,7,24.770848110894338,166.32349657738968,20161005,Samson_Lee
67,7,30.017340766382915,216.032242768343,20161012,Samson_Lee
68,7,27.57150204197483,196.93656654113852,20161019,Samson_Lee
69,7,31.052649624421658,256.46636295518476,20161026,Samson_Lee
70,7,59.13573974558722,542.5567110709082,20161102,Samson_Lee
71,7,35.18014184248843,438.2041017985037,20161108,Samson_Lee
72,7,41.73491141291352,500.67733829602946,20161115,Samson_Lee
73,7,45.16197805663504,491.8141157839556,20161122,Samson_Lee
74,7,38.674159138252335,265.24775086529024,20161129,Samson_Lee
75,7,20.261315966236907,163.63592771582492,20161206,Samson_Lee
76,7,20.363281759017774,185.6125450412578,20161213,Samson_Lee
77,7,23.6250461356547,185.04385044547848,20161220,Samson_Lee
78,7,21.6976981465488,207.50076521960736,20161227,Samson_Lee
79,7,24.15133641811754,155.083261072764,20170103,Samson_Lee
80,7,25.1451399830138,187.91457318007517,20170110,Samson_Lee
81,7,36.47331219845148,239.32205906225454,20170117,Samson_Lee
82,7,29.025038141933813,213.57712726435517,20170124,Samson_Lee
83,7,178.24043380519325,1254.9205124925704,20170131,Samson_Lee
84,7,152.19811406804143,2730.9560153407174,20170207,Samson_Lee
85,7,55.81947574678902,398.0063239174356,20170214,Samson_Lee
86,7,70.98942697359709,884.1432589728087,20170221,Samson_Lee
87,7,31.725936763532452,252.74259959541092,20170228,Samson_Lee
88,7,56.19755953816669,909.0233967233189,20170307,Samson_Lee
89,7,94.54112523461875,1044.0613804892694,20170315,Samson_Lee
90,7,38.71703475252569,294.3187456816908,20170322,Samson_Lee
91,7,21.047317298175834,170.93539840837215,20170329,Samson_Lee
92,7,27.088034473292506,210.35657306844897,20170405,Samson_Lee
93,7,36.69585655920516,288.9606521159095,20170412,Samson_Lee
94,7,26.948735714732376,220.08633095609363,20170419,Samson_Lee
95,7,22.80503771246577,179.09083424681648,20170426,Samson_Lee
96,7,30.57996536204878,222.3762236028327,20170503,Samson_Lee
97,7,30.34527122706405,195.1564033854297,20170510,Samson_Lee
98,7,33.083026685889,259.39675047790445,20170517,Samson_Lee
99,7,29.68292837051448,339.48485150171894,20170524,Samson_Lee
100,7,29.272714667192478,193.86220608996368,20170531,Samson_Lee
101,7,25.333399376752656,172.05275343673998,20170607,Samson_Lee
102,7,32.523421935000435,219.65743576941009,20170614,Samson_Lee
103,7,25.939587242297236,193.86717913400378,20170621,Samson_Lee
104,7,22.090547877326255,172.89258864580458,20170628,Samson_Lee
105,7,25.049077504264414,179.81712930932605,20170705,Samson_Lee
106,7,15.822906789568238,117.09673799075082,20170712,Samson_Lee
107,7,13.973561535110928,93.44730926745396,20170719,Samson_Lee
108,7,15.010969331748573,93.15711816929328,20170726,Samson_Lee
109,7,13.564208401293715,109.72704708168662,20170802,Samson_Lee
110,7,12.587564675305943,109.12983509606866,20170809,Samson_Lee
111,7,15.447309892698158,99.99140556590862,20170816,Samson_Lee
112,7,11.20569313388091,76.27326480644578,20170823,Samson_Lee
113,7,18.220698178684966,169.0582584646004,20170830,Samson_Lee
114,7,17.89904964673043,137.04027497312183,20170906,Samson_Lee
115,7,29.43907173969311,222.22394033711385,20170913,Samson_Lee
116,7,27.788208557019022,190.72993871897336,20170920,Samson_Lee
117,7,16.665535664351793,136.54582283362964,20170927,Samson_Lee
118,7,29.9107699345786,294.60750336584516,20171004,Samson_Lee
119,7,24.60281831417883,192.17897610839265,20171011,Samson_Lee
120,7,30.861735469947057,329.5145053245047,20171018,Samson_Lee
121,7,34.59856390667004,320.47244289378887,20171025,Samson_Lee
122,7,26.475309697809422,227.00968934177973,20171101,Samson_Lee
123,7,40.59748003852508,381.1309354083829,20171107,Samson_Lee
124,7,31.980747380359368,315.8130297400099,20171114,Samson_Lee
125,7,41.99854853989213,453.5741382667086,20171121,Samson_Lee
126,7,54.213231452519885,486.73500395454494,20171128,Samson_Lee
127,7,22.140818114985628,185.74726909874695,20171205,Samson_Lee
128,7,18.827941402039478,151.62829699351224,20171212,Samson_Lee
129,7,18.66378495077311,130.8369283579997,20171219,Samson_Lee
130,7,26.607095215412578,214.8236211893929,20171226,Samson_Lee
131,7,37.4246819254919,272.91252800258434,20180102,Samson_Lee
132,7,45.37214974550299,371.39681228802635,20180109,Samson_Lee
133,7,62.94380263009921,455.00513937464945,20180116,Samson_Lee
134,7,40.19864054450609,292.7808685482894,20180123,Samson_Lee
135,7,154.41385899377195,2776.5024811885432,20180130,Samson_Lee
136,7,129.76140561705657,2372.9586112370234,20180206,Samson_Lee
137,7,51.42038326006301,372.6975124100609,20180213,Samson_Lee
138,7,80.63306253418648,938.9153844238209,20180220,Samson_Lee
139,7,46.409986377315214,343.7263413505294,20180227,Samson_Lee
140,7,52.50541661445858,348.4846919879855,20180306,Samson_Lee
141,7,42.49209958757333,848.0106454975671,20180314,Samson_Lee
142,7,31.537378929622996,205.66556370169843,20180321,Samson_Lee
143,7,32.05723298628446,318.37233622428414,20180328,Samson_Lee
144,7,20.095223740520822,178.20312841865464,20180404,Samson_Lee
145,7,20.104937051329184,154.96611655872894,20180411,Samson_Lee
146,7,20.08745784478713,218.0244953574901,20180418,Samson_Lee
147,7,17.961713865115396,152.99599917980325,20180425,Samson_Lee
148,7,17.275151301547126,142.00631841151392,20180502,Samson_Lee
149,7,21.93256994901135,163.135120157511,20180509,Samson_Lee
150,7,23.590280068971683,264.73738186202144,20180516,Samson_Lee
151,7,21.255227277064773,187.81723504591508,20180523,Samson_Lee
152,7,27.554733396137713,172.24929775299444,20180530,Samson_Lee
153,7,20.112157136754906,175.6200621466423,20180606,Samson_Lee
154,7,28.423507676453717,201.95001644122172,20180613,Samson_Lee
155,7,15.040405315100562,103.6707067355389,20180620,Samson_Lee
156,7,11.947646332329242,91.33245056777608,20180627,Samson_Lee
157,7,10.355394834738695,71.37007191169951,20180704,Samson_Lee
158,7,8.552991267019129,56.30433941585302,20180711,Samson_Lee
159,7,8.96446577790023,77.24127177835672,20180718,Samson_Lee
160,7,9.647342625828607,70.39902063866123,20180725,Samson_Lee
161,7,10.64783011998627,74.33185598277667,20180801,Samson_Lee
162,7,9.331625767830584,75.94519183666961,20180808,Samson_Lee
163,7,13.721905025920952,97.63571860519892,20180815,Samson_Lee
164,7,11.942412625663833,89.05248294723951,20180822,Samson_Lee
165,7,12.696898485036824,92.98575877438519,20180829,Samson_Lee
166,7,29.551108908961822,189.06982778278086,20180905,Samson_Lee
167,7,18.49840934814769,36.99681869629538,20180912,Samson_Lee
