bin,binSize,pageviews_median,pageviews_sum,timestamp,article
51,7,2695.349415071128,18962.56682588564,20160622,Park_Chanyeol
52,7,2930.362085588719,19995.04603291863,20160629,Park_Chanyeol
53,7,2216.7460989177075,15653.18009313955,20160706,Park_Chanyeol
54,7,2101.3696947928647,15369.3481058215,20160713,Park_Chanyeol
55,7,1653.4970592168631,11690.972481640036,20160720,Park_Chanyeol
56,7,1551.3541638803458,10832.217517978695,20160727,Park_Chanyeol
57,7,1562.8657577380575,10722.738576249178,20160803,Park_Chanyeol
58,7,1515.7401897274317,10653.342454813313,20160810,Park_Chanyeol
59,7,1998.8267409338448,13909.259508254358,20160817,Park_Chanyeol
60,7,1870.9799329664231,13928.008315338348,20160824,Park_Chanyeol
61,7,1832.3064103809609,13348.677244240178,20160831,Park_Chanyeol
62,7,2079.613352171054,14727.595108362066,20160907,Park_Chanyeol
63,7,2215.249960866121,16373.944653792038,20160914,Park_Chanyeol
64,7,2325.3089095299138,16599.772942624095,20160921,Park_Chanyeol
65,7,2086.0291177660447,14960.358092878734,20160928,Park_Chanyeol
66,7,1930.9675137544968,14021.80968818859,20161005,Park_Chanyeol
67,7,2369.4356862311247,16892.63142365899,20161012,Park_Chanyeol
68,7,2356.1945222445065,16698.370761131817,20161019,Park_Chanyeol
69,7,2267.813817883544,16401.076374987744,20161026,Park_Chanyeol
70,7,2305.308254415475,16205.416591714567,20161102,Park_Chanyeol
71,7,1889.9199243179069,13960.497752123309,20161108,Park_Chanyeol
72,7,2035.1866669479734,16377.129783963808,20161115,Park_Chanyeol
73,7,3228.7928734539923,28775.803675500174,20161122,Park_Chanyeol
74,7,2602.3184606979253,18715.788654878514,20161129,Park_Chanyeol
75,7,2732.0424887866316,19552.03929637505,20161206,Park_Chanyeol
76,7,2658.1176938795134,18632.617318522807,20161213,Park_Chanyeol
77,7,2887.3078970794577,20123.192428924413,20161220,Park_Chanyeol
78,7,2860.6245236409936,20263.638908319863,20161227,Park_Chanyeol
79,7,2651.828463809078,19035.20871442994,20170103,Park_Chanyeol
80,7,2666.202914449523,18374.697167821414,20170110,Park_Chanyeol
81,7,2946.483767999162,20258.831295810385,20170117,Park_Chanyeol
82,7,2759.5263757503058,18837.13118623756,20170124,Park_Chanyeol
83,7,2684.0897963986645,18222.295792985322,20170131,Park_Chanyeol
84,7,2273.802444393667,16517.417591753223,20170207,Park_Chanyeol
85,7,2434.659467155781,17033.987602518275,20170214,Park_Chanyeol
86,7,2492.5751618620793,18124.73769828262,20170221,Park_Chanyeol
87,7,2402.8075265447796,16701.68960143767,20170228,Park_Chanyeol
88,7,2131.6757631527607,15041.168494739843,20170307,Park_Chanyeol
89,7,2102.7226769133827,14672.043202747274,20170315,Park_Chanyeol
90,7,2202.5634605165155,15608.745431642817,20170322,Park_Chanyeol
91,7,2212.3930198986122,15595.390889208207,20170329,Park_Chanyeol
92,7,2192.862722188358,15863.443340969348,20170405,Park_Chanyeol
93,7,2342.651362150051,15932.595223477021,20170412,Park_Chanyeol
94,7,2113.3817875277896,14856.287085493797,20170419,Park_Chanyeol
95,7,2088.2654063340274,14861.423698850822,20170426,Park_Chanyeol
96,7,2191.8306627365655,15199.201267202196,20170503,Park_Chanyeol
97,7,2066.786734321073,14555.180757900303,20170510,Park_Chanyeol
98,7,1925.2051355318329,13789.264705496644,20170517,Park_Chanyeol
99,7,2043.1640753830202,14721.99101886389,20170524,Park_Chanyeol
100,7,2125.199084838174,14946.82321074379,20170531,Park_Chanyeol
101,7,2133.8826492512617,14643.199900529758,20170607,Park_Chanyeol
102,7,2048.43520209355,14807.303381937125,20170614,Park_Chanyeol
103,7,1930.0049979710163,13582.01792076965,20170621,Park_Chanyeol
104,7,1898.8129083079077,13597.730674834602,20170628,Park_Chanyeol
105,7,2176.2638535704923,14767.375028771225,20170705,Park_Chanyeol
106,7,2282.914521899835,16555.260924018483,20170712,Park_Chanyeol
107,7,2897.641458490354,20509.07307407091,20170719,Park_Chanyeol
108,7,2706.787756266106,18863.547434279637,20170726,Park_Chanyeol
109,7,2466.6718085644384,17121.93893316614,20170802,Park_Chanyeol
110,7,2429.373800241664,17268.53283549074,20170809,Park_Chanyeol
111,7,2213.0845972938896,15547.394593122332,20170816,Park_Chanyeol
112,7,2075.2943683947447,14880.294094454195,20170823,Park_Chanyeol
113,7,2246.023747296696,15925.715907436395,20170830,Park_Chanyeol
114,7,2174.6036129682884,15883.800468242935,20170906,Park_Chanyeol
115,7,2037.6989290192896,15109.58468988225,20170913,Park_Chanyeol
116,7,2290.9834165897905,16107.07282503069,20170920,Park_Chanyeol
117,7,1956.2850027508007,14823.303367835946,20170927,Park_Chanyeol
118,7,2050.651085598282,15087.061138102828,20171004,Park_Chanyeol
119,7,2083.005652265017,14492.53575066772,20171011,Park_Chanyeol
120,7,1934.248716528448,13619.856219764284,20171018,Park_Chanyeol
121,7,1918.5371363865734,13636.844602214036,20171025,Park_Chanyeol
122,7,2206.64422569567,16109.540630527583,20171101,Park_Chanyeol
123,7,2060.630201421247,14783.014552570725,20171107,Park_Chanyeol
124,7,1730.6391745791382,13173.774357329181,20171114,Park_Chanyeol
125,7,2220.4912623338505,24794.448790850292,20171121,Park_Chanyeol
126,7,2509.4663918616307,16833.782090297478,20171128,Park_Chanyeol
127,7,1976.9319345532717,13478.36119981944,20171205,Park_Chanyeol
128,7,1801.5642341565033,12547.546081414219,20171212,Park_Chanyeol
129,7,2257.2201093405597,15818.120214471837,20171219,Park_Chanyeol
130,7,2854.9485063900047,20070.829144996547,20171226,Park_Chanyeol
131,7,2332.800730337796,15895.531264328298,20180102,Park_Chanyeol
132,7,2018.2396295841409,14801.256942809634,20180109,Park_Chanyeol
133,7,2041.8341470234664,14094.873298462448,20180116,Park_Chanyeol
134,7,1819.1453234866065,13146.79349957473,20180123,Park_Chanyeol
135,7,1742.6408919431633,12417.65359872381,20180130,Park_Chanyeol
136,7,1755.5954877601773,12437.041684302934,20180206,Park_Chanyeol
137,7,1876.569196677836,13314.077286964863,20180213,Park_Chanyeol
138,7,2204.6909180455878,16836.435064612437,20180220,Park_Chanyeol
139,7,2017.089424511188,14091.90168661411,20180227,Park_Chanyeol
140,7,1774.117375644483,12547.240875982177,20180306,Park_Chanyeol
141,7,1798.1883961832168,13057.082462756525,20180314,Park_Chanyeol
142,7,1950.3331214587229,13441.247402920011,20180321,Park_Chanyeol
143,7,1953.4517385815623,13487.960480601083,20180328,Park_Chanyeol
144,7,1761.8436321405327,12206.909542036183,20180404,Park_Chanyeol
145,7,1696.3032090339957,11891.878433886395,20180411,Park_Chanyeol
146,7,1669.766618608373,11552.60847070214,20180418,Park_Chanyeol
147,7,1822.857772918207,12531.824700617057,20180425,Park_Chanyeol
148,7,1700.6426725745282,12569.07289860053,20180502,Park_Chanyeol
149,7,1600.1240162800455,11681.825342954442,20180509,Park_Chanyeol
150,7,1565.816789418784,10776.975422336862,20180516,Park_Chanyeol
151,7,1726.3025869680016,12077.583219688724,20180523,Park_Chanyeol
152,7,1624.8542192222149,11704.407097899448,20180530,Park_Chanyeol
153,7,1652.969902509367,11728.097611873605,20180606,Park_Chanyeol
154,7,1545.8015328655983,10954.722978363347,20180613,Park_Chanyeol
155,7,1562.307819292104,10859.503819533571,20180620,Park_Chanyeol
156,7,1459.8069123262148,10579.145914891751,20180627,Park_Chanyeol
157,7,1434.2025509364253,10060.907255241802,20180704,Park_Chanyeol
158,7,1434.2136975676012,10160.444278701982,20180711,Park_Chanyeol
159,7,1379.3993898949423,10175.77637458828,20180718,Park_Chanyeol
160,7,1356.9462668360902,9491.758002006805,20180725,Park_Chanyeol
161,7,1377.0474657701143,10079.158334441354,20180801,Park_Chanyeol
162,7,1418.2503030951232,9944.789561382451,20180808,Park_Chanyeol
163,7,1378.5236895271357,9562.778747641803,20180815,Park_Chanyeol
164,7,1280.5831667014393,9121.585263089746,20180822,Park_Chanyeol
165,7,4016.946998323772,40697.034731198415,20180829,Park_Chanyeol
166,7,1198.3615869948799,8722.20726948075,20180905,Park_Chanyeol
167,7,1195.8784722869314,2391.7569445738627,20180912,Park_Chanyeol
