bin,binSize,pageviews_median,pageviews_sum,timestamp,article
105,7,729.613536994259,5806.164816538858,20170705,Joe_Mauer
106,7,738.8836918187083,5861.89874834343,20170712,Joe_Mauer
107,7,1019.0639587585971,7851.491795546892,20170719,Joe_Mauer
108,7,730.4250998150836,5927.186105926867,20170726,Joe_Mauer
109,7,803.7508651874625,6246.091519167557,20170802,Joe_Mauer
110,7,974.6338516083459,6907.130655389227,20170809,Joe_Mauer
111,7,1005.9338477847139,6586.29961417892,20170816,Joe_Mauer
112,7,639.2275723376803,5149.471511910477,20170823,Joe_Mauer
113,7,642.0116593548408,6610.230703923323,20170830,Joe_Mauer
114,7,533.7261858091009,3355.6187313356736,20170906,Joe_Mauer
115,7,982.8120873097546,7300.955487793454,20170913,Joe_Mauer
116,7,747.7820753663998,8077.759750606082,20170920,Joe_Mauer
117,7,758.2818727280066,7862.21370511754,20170927,Joe_Mauer
118,7,517.7212557941808,20334.87172899088,20171004,Joe_Mauer
119,7,289.4195720368223,2190.559838723719,20171011,Joe_Mauer
120,7,284.5739244478126,2138.5136227253824,20171018,Joe_Mauer
121,7,326.42700981796975,2248.1714230631583,20171025,Joe_Mauer
122,7,286.24668338661843,2526.866464133665,20171101,Joe_Mauer
123,7,249.84178763805943,1757.3590368421296,20171107,Joe_Mauer
124,7,227.7416858904379,1607.769021803524,20171114,Joe_Mauer
125,7,222.4045522298551,1462.5930632077088,20171121,Joe_Mauer
126,7,175.35894508368705,1315.011558684618,20171128,Joe_Mauer
127,7,177.05539300240645,1442.6351155835239,20171205,Joe_Mauer
128,7,219.84174486977628,1528.5580398048212,20171212,Joe_Mauer
129,7,236.1004971458783,1686.3378051108434,20171219,Joe_Mauer
130,7,198.4699981700315,1405.4083085692557,20171226,Joe_Mauer
131,7,189.68055894628395,1287.1027172680888,20180102,Joe_Mauer
132,7,292.4927854904513,2602.712617463526,20180109,Joe_Mauer
133,7,340.25507067605366,2309.91488702071,20180116,Joe_Mauer
134,7,235.28856928627292,1738.278122355488,20180123,Joe_Mauer
135,7,232.01196601215375,1606.8173785015133,20180130,Joe_Mauer
136,7,245.07652632556344,1664.6725346114983,20180206,Joe_Mauer
137,7,242.779696859949,1883.2758827966118,20180213,Joe_Mauer
138,7,331.9633593138696,2412.9496752333307,20180220,Joe_Mauer
139,7,301.58751327674184,2335.422208867259,20180227,Joe_Mauer
140,7,310.01945427404536,2198.319227450811,20180306,Joe_Mauer
141,7,265.12539763416726,2133.7694308498603,20180314,Joe_Mauer
142,7,376.9478784045611,2981.5955049177514,20180321,Joe_Mauer
143,7,989.498152841075,7165.176959707687,20180328,Joe_Mauer
144,7,697.6086057897485,5973.996435381,20180404,Joe_Mauer
145,7,1001.1478716844588,21504.865940255768,20180411,Joe_Mauer
146,7,1429.351036145865,13620.744483612758,20180418,Joe_Mauer
147,7,977.2840537053057,6565.625657349208,20180425,Joe_Mauer
148,7,1080.5835368663538,7688.728869682818,20180502,Joe_Mauer
149,7,1015.0588297062178,6696.404269093392,20180509,Joe_Mauer
150,7,515.6127674820873,5020.263054072621,20180516,Joe_Mauer
151,7,431.8355193203184,3406.8053367703355,20180523,Joe_Mauer
152,7,626.6150483417985,4875.9625560555405,20180530,Joe_Mauer
153,7,579.7133498878618,4002.44038041125,20180606,Joe_Mauer
154,7,700.3270457571399,4858.22305547946,20180613,Joe_Mauer
155,7,697.2197716946306,6383.30207047082,20180620,Joe_Mauer
156,7,1034.5767799830685,10377.36872979683,20180627,Joe_Mauer
157,7,719.9007911077015,5257.594722255973,20180704,Joe_Mauer
158,7,742.2955481317621,6258.619736315623,20180711,Joe_Mauer
159,7,737.5634966660521,5422.3836080925585,20180718,Joe_Mauer
160,7,1552.5938466137004,10204.033003048942,20180725,Joe_Mauer
161,7,804.043725762974,6652.186115273483,20180801,Joe_Mauer
162,7,884.4809218704098,6515.608719109724,20180808,Joe_Mauer
163,7,963.6999452819869,7707.0992985677985,20180815,Joe_Mauer
164,7,1213.1500825570176,7241.402867458721,20180822,Joe_Mauer
165,7,594.4916420951935,4018.184896947617,20180829,Joe_Mauer
166,7,531.8165947632243,3750.0772623122257,20180905,Joe_Mauer
167,7,3772.989382219957,7545.978764439914,20180912,Joe_Mauer
