bin,binSize,pageviews_median,pageviews_sum,timestamp,article
32,7,1373.675620772156,13834.530703267475,20160209,Trisha_Yearwood
33,7,1225.3180891546444,11285.097876550806,20160216,Trisha_Yearwood
34,7,1513.2063158985034,14973.552433829074,20160223,Trisha_Yearwood
35,7,1470.7983492831802,13890.027444203086,20160301,Trisha_Yearwood
36,7,1818.9637380017455,18667.133770551784,20160308,Trisha_Yearwood
37,7,2126.018875042101,36332.34694189305,20160316,Trisha_Yearwood
38,7,3380.981540527406,26632.04771437778,20160323,Trisha_Yearwood
39,7,1448.6334296117366,14134.396166430392,20160330,Trisha_Yearwood
40,7,1878.5137247544803,15748.907252549572,20160406,Trisha_Yearwood
41,7,1294.4254691849205,11224.692287013384,20160413,Trisha_Yearwood
42,7,1191.8241298961232,11995.140122991184,20160420,Trisha_Yearwood
43,7,1843.1093050828304,14673.461340215696,20160427,Trisha_Yearwood
44,7,2231.9745738008855,16132.155094511283,20160504,Trisha_Yearwood
45,7,1792.5196583829513,13728.045122980539,20160511,Trisha_Yearwood
46,7,1310.3434228034141,8137.592519290314,20160518,Trisha_Yearwood
47,7,1097.9179925017754,8938.936986714803,20160525,Trisha_Yearwood
48,7,1081.9361724871108,8379.675135508234,20160601,Trisha_Yearwood
49,7,1900.1027572181408,12665.478356043272,20160608,Trisha_Yearwood
50,7,1290.4261346451294,11302.53415767357,20160615,Trisha_Yearwood
51,7,909.42234502258,12298.961202627113,20160622,Trisha_Yearwood
52,7,1353.9146328731413,11438.06740074845,20160629,Trisha_Yearwood
53,7,1617.1820043347363,13821.83271678644,20160706,Trisha_Yearwood
54,7,1094.1716997816798,12311.658432376667,20160713,Trisha_Yearwood
55,7,1774.4959168174605,12589.993979496672,20160720,Trisha_Yearwood
56,7,798.9755253409437,8411.562995617196,20160727,Trisha_Yearwood
57,7,898.6082686691079,8266.118588614274,20160803,Trisha_Yearwood
58,7,720.346559315822,6433.841006408383,20160810,Trisha_Yearwood
59,7,755.74706189227,9674.581282697238,20160817,Trisha_Yearwood
60,7,913.3786076494071,9791.362217826536,20160824,Trisha_Yearwood
61,7,1193.5560977573714,12353.9135641559,20160831,Trisha_Yearwood
62,7,1800.0278712900515,13262.087184916825,20160907,Trisha_Yearwood
63,7,3002.9642699757424,18983.414630798565,20160914,Trisha_Yearwood
64,7,1704.549470457682,14821.24909396898,20160921,Trisha_Yearwood
65,7,1730.4043262272612,12031.911169099702,20160928,Trisha_Yearwood
66,7,2401.526130762988,18636.428729326228,20161005,Trisha_Yearwood
67,7,1576.896982453447,14237.31272896638,20161012,Trisha_Yearwood
68,7,2667.542822561065,19725.77348630147,20161019,Trisha_Yearwood
69,7,2166.110278035128,15583.426599304838,20161026,Trisha_Yearwood
70,7,3735.7990168667484,62466.84156859382,20161102,Trisha_Yearwood
71,7,3394.2615254002967,30609.350422693424,20161108,Trisha_Yearwood
72,7,4943.25305619326,38414.97850353682,20161115,Trisha_Yearwood
73,7,6282.633281807431,50828.98526591085,20161122,Trisha_Yearwood
74,7,4834.449110406042,56373.26732977202,20161129,Trisha_Yearwood
75,7,2519.770931073826,22900.982284815746,20161206,Trisha_Yearwood
76,7,1704.7190231518216,16187.83218005169,20161213,Trisha_Yearwood
77,7,5407.612033627751,48974.78102158787,20161220,Trisha_Yearwood
78,7,3166.130774539031,21106.362857908538,20161227,Trisha_Yearwood
79,7,1225.9446909762034,14529.438967344111,20170103,Trisha_Yearwood
80,7,1904.1908759477396,12591.696195044617,20170110,Trisha_Yearwood
81,7,1846.795027414275,14445.082537379325,20170117,Trisha_Yearwood
82,7,1501.117184130122,12015.185846013823,20170124,Trisha_Yearwood
83,7,1533.1028146943409,12888.249062759993,20170131,Trisha_Yearwood
84,7,1329.8467528734764,11166.984790598199,20170207,Trisha_Yearwood
85,7,2213.825867144972,15385.574591415927,20170214,Trisha_Yearwood
86,7,1471.0279643776205,15905.162208519545,20170221,Trisha_Yearwood
87,7,1563.801689006092,14342.14579009006,20170228,Trisha_Yearwood
88,7,1314.5374888219794,12545.838849306576,20170307,Trisha_Yearwood
89,7,1218.3674492251776,12033.847213771412,20170315,Trisha_Yearwood
90,7,1544.7521453121678,15550.237193398181,20170322,Trisha_Yearwood
91,7,2381.2169434163475,13890.229766664892,20170329,Trisha_Yearwood
92,7,1486.855713147169,11620.22867890412,20170405,Trisha_Yearwood
93,7,1758.564213812028,10471.187674594223,20170412,Trisha_Yearwood
94,7,976.9451712132859,9990.021167076055,20170419,Trisha_Yearwood
95,7,1320.5870612598073,12293.46142707804,20170426,Trisha_Yearwood
96,7,2016.4243826611562,13933.28552162402,20170503,Trisha_Yearwood
97,7,1082.537284128445,15378.212090905145,20170510,Trisha_Yearwood
98,7,1058.109221436132,15631.568962844824,20170517,Trisha_Yearwood
99,7,1851.6143520508688,13190.462097350508,20170524,Trisha_Yearwood
100,7,2153.052986417409,13284.975297886947,20170531,Trisha_Yearwood
101,7,1768.4661488002337,14823.85808833204,20170607,Trisha_Yearwood
102,7,1389.4267832828414,14527.118146396808,20170614,Trisha_Yearwood
103,7,1915.6925385441527,15050.637172175208,20170621,Trisha_Yearwood
104,7,1678.537902770794,17917.31225513665,20170628,Trisha_Yearwood
105,7,1375.7815374994386,10484.774344666115,20170705,Trisha_Yearwood
106,7,2047.8844462268294,15367.171894712315,20170712,Trisha_Yearwood
107,7,1414.947556676934,12466.30851014478,20170719,Trisha_Yearwood
108,7,2508.677903434604,21915.815384900437,20170726,Trisha_Yearwood
109,7,1256.218654313958,12335.836368942866,20170802,Trisha_Yearwood
110,7,1281.936880813579,12401.800967848925,20170809,Trisha_Yearwood
111,7,2501.033910518965,23385.053770346334,20170816,Trisha_Yearwood
112,7,1400.7116417351137,13258.692405145895,20170823,Trisha_Yearwood
113,7,2211.5704927561474,14571.738969872034,20170830,Trisha_Yearwood
114,7,1353.1516383144465,13115.495126626163,20170906,Trisha_Yearwood
115,7,2033.785741188062,16033.291883079217,20170913,Trisha_Yearwood
116,7,1645.2419048468996,14555.752815982389,20170920,Trisha_Yearwood
117,7,1564.2836418562158,13244.600618967499,20170927,Trisha_Yearwood
118,7,2186.8902350920207,15896.77803699115,20171004,Trisha_Yearwood
119,7,2006.5744272552924,16446.652314972467,20171011,Trisha_Yearwood
120,7,1911.121861688752,15492.0585263203,20171018,Trisha_Yearwood
121,7,1294.079988934692,18923.534412525565,20171025,Trisha_Yearwood
122,7,2354.2650818021566,17353.311025329684,20171101,Trisha_Yearwood
123,7,5226.391377591177,53729.36399699208,20171107,Trisha_Yearwood
124,7,3166.043838800462,23032.594616648847,20171114,Trisha_Yearwood
125,7,3660.3350381305986,27876.55140700531,20171121,Trisha_Yearwood
126,7,3828.6816099392818,56996.39830470478,20171128,Trisha_Yearwood
127,7,1653.8228487628394,12964.857126895213,20171205,Trisha_Yearwood
128,7,1867.0756608531035,12950.568314298645,20171212,Trisha_Yearwood
129,7,2665.7508626294766,32991.67179827703,20171219,Trisha_Yearwood
130,7,1626.4495131757205,14778.520710068537,20171226,Trisha_Yearwood
131,7,1232.4609976412207,9658.82146266419,20180102,Trisha_Yearwood
132,7,1018.2906682692438,11333.40246922466,20180109,Trisha_Yearwood
133,7,1091.4101403935185,9386.182068260034,20180116,Trisha_Yearwood
134,7,1060.0774906648571,9920.532642004595,20180123,Trisha_Yearwood
135,7,1051.041697560833,9082.626876958002,20180130,Trisha_Yearwood
136,7,1543.779075649982,10900.114977747191,20180206,Trisha_Yearwood
137,7,1518.7430845742842,10912.687956072003,20180213,Trisha_Yearwood
138,7,1183.00488285373,10442.18412648153,20180220,Trisha_Yearwood
139,7,1508.718711384556,10477.22782802012,20180227,Trisha_Yearwood
140,7,1158.3318407655338,11325.308032038745,20180306,Trisha_Yearwood
141,7,1515.3707949372504,11553.590488701488,20180314,Trisha_Yearwood
142,7,1124.0605114377659,8364.368288214262,20180321,Trisha_Yearwood
143,7,1234.5693899506894,10578.469219666322,20180328,Trisha_Yearwood
144,7,1136.4012773513616,11940.5893891548,20180404,Trisha_Yearwood
145,7,1043.5869854235991,9161.21690173281,20180411,Trisha_Yearwood
146,7,903.8256551890975,9847.161729540472,20180418,Trisha_Yearwood
147,7,1326.6054427434992,9331.214058082845,20180425,Trisha_Yearwood
148,7,1266.0198948844625,8612.575966291073,20180502,Trisha_Yearwood
149,7,1002.2230876700404,11368.98962581983,20180509,Trisha_Yearwood
150,7,820.3268106330028,7379.097110756796,20180516,Trisha_Yearwood
151,7,1753.236524347144,11488.146459099185,20180523,Trisha_Yearwood
152,7,1239.5075753861283,10596.56290370442,20180530,Trisha_Yearwood
153,7,1004.2906742596352,10283.746382493176,20180606,Trisha_Yearwood
154,7,1071.0513132944398,13558.548614701629,20180613,Trisha_Yearwood
155,7,1306.5098750384022,10698.767986116942,20180620,Trisha_Yearwood
156,7,954.8160693919787,8891.061145376627,20180627,Trisha_Yearwood
157,7,1068.6767469450333,12562.656517760492,20180704,Trisha_Yearwood
158,7,1129.5107504085654,8903.649577430322,20180711,Trisha_Yearwood
159,7,892.4949177516281,10714.285160078318,20180718,Trisha_Yearwood
160,7,959.9649655478071,8966.55326343231,20180725,Trisha_Yearwood
161,7,1034,10584.674489906372,20180801,Trisha_Yearwood
162,7,1253.014639316414,13069.519952879062,20180808,Trisha_Yearwood
163,7,971.642026840358,13828.359961689177,20180815,Trisha_Yearwood
164,7,985.243434120375,9803.83436588724,20180822,Trisha_Yearwood
165,7,1829.3300663441516,13668.412799102362,20180829,Trisha_Yearwood
166,7,1329.3657007814923,10687.07812772737,20180905,Trisha_Yearwood
167,7,860.045352404878,1720.090704809756,20180912,Trisha_Yearwood
