bin,binSize,pageviews_median,pageviews_sum,timestamp,article
41,7,313.80408961129814,2586.2198352669834,20160413,Larry_Lamb
42,7,272.94860564088697,2222.3240033247557,20160420,Larry_Lamb
43,7,393.2303855507359,2627.568677189629,20160427,Larry_Lamb
44,7,356.9934929368088,4190.022150276497,20160504,Larry_Lamb
45,7,432.37603467530073,4287.037841580333,20160511,Larry_Lamb
46,7,445.2700682893751,3131.985287516839,20160518,Larry_Lamb
47,7,442.21060205362124,3938.8835775051493,20160525,Larry_Lamb
48,7,366.23715599249175,2593.5457394032906,20160601,Larry_Lamb
49,7,287.5866029144987,1992.9403710879556,20160608,Larry_Lamb
50,7,251.4804316759405,2373.5437855865052,20160615,Larry_Lamb
51,7,310.74968852163687,2369.1752250944214,20160622,Larry_Lamb
52,7,258.5817070219954,2080.8716771471704,20160629,Larry_Lamb
53,7,278.41594946422197,2595.32591230202,20160706,Larry_Lamb
54,7,312.5599084531441,2215.788225901409,20160713,Larry_Lamb
55,7,265.6771966108815,1942.5965556057354,20160720,Larry_Lamb
56,7,347.3769439545878,2436.0676684369782,20160727,Larry_Lamb
57,7,256.6570025146695,2035.2999550634304,20160803,Larry_Lamb
58,7,237.6752368507511,1699.621756437724,20160810,Larry_Lamb
59,7,243.58174658171214,2211.2530449377828,20160817,Larry_Lamb
60,7,536.8095511375268,3321.2939406606292,20160824,Larry_Lamb
61,7,407.7667140146421,3923.817105067263,20160831,Larry_Lamb
62,7,246.64958670277363,1704.435072331856,20160907,Larry_Lamb
63,7,267.19211038056983,2311.4163227915396,20160914,Larry_Lamb
64,7,206.40952109414638,1526.883574781966,20160921,Larry_Lamb
65,7,207.30138658878957,1584.982717267723,20160928,Larry_Lamb
66,7,252.87358655447508,1805.113167665229,20161005,Larry_Lamb
67,7,230.79020955314797,1804.5993085294303,20161012,Larry_Lamb
68,7,288.4782870970103,2019.8707248831847,20161019,Larry_Lamb
69,7,427.72469833005397,3868.2267996846945,20161026,Larry_Lamb
70,7,486.321732615102,9157.634260031255,20161102,Larry_Lamb
71,7,1491.733323145278,157203.1336230943,20161108,Larry_Lamb
72,7,21578.89035914666,168500.6032565546,20161115,Larry_Lamb
73,7,8671.07461132664,50799.26884177695,20161122,Larry_Lamb
74,7,11709.461041072635,100575.2737686783,20161129,Larry_Lamb
75,7,2148.771696775027,32761.868271762774,20161206,Larry_Lamb
76,7,716.1619254373221,7939.209082406748,20161213,Larry_Lamb
77,7,503.9502170742293,4020.4775557298162,20161220,Larry_Lamb
78,7,491.54577653481255,3943.030402342048,20161227,Larry_Lamb
79,7,608.2799141483605,4237.29084065144,20170103,Larry_Lamb
80,7,401.57989077076536,2887.3522032708333,20170110,Larry_Lamb
81,7,311.3575431575127,2513.494525680337,20170117,Larry_Lamb
82,7,367.86318444671963,2819.8928546567013,20170124,Larry_Lamb
83,7,261.3577345433663,1913.482505469321,20170131,Larry_Lamb
84,7,310.4446242356748,2166.693870977915,20170207,Larry_Lamb
85,7,305.14646741577997,2173.2353861346787,20170214,Larry_Lamb
86,7,249.68695004506563,1851.5467319111826,20170221,Larry_Lamb
87,7,294.5154025597415,3526.4481699623852,20170228,Larry_Lamb
88,7,295.8356765983728,2262.872128309493,20170307,Larry_Lamb
89,7,301.20509395467724,2105.906329869078,20170315,Larry_Lamb
90,7,326.191017790029,2285.149311535224,20170322,Larry_Lamb
91,7,297.9865432965642,2403.1197982393987,20170329,Larry_Lamb
92,7,584.3300816091573,4311.997482205795,20170405,Larry_Lamb
93,7,662.0829493227566,10960.190823803121,20170412,Larry_Lamb
94,7,430.91937500189374,3077.4232153981784,20170419,Larry_Lamb
95,7,320.25386650959587,2641.831030119257,20170426,Larry_Lamb
96,7,318.05744632770353,2604.191660051257,20170503,Larry_Lamb
97,7,290.96997565913506,2149.1085220506275,20170510,Larry_Lamb
98,7,257.64660176586284,1755.53862237003,20170517,Larry_Lamb
99,7,312.4847682762694,3530.0515305309696,20170524,Larry_Lamb
100,7,249.87538715637396,1845.6415000391949,20170531,Larry_Lamb
101,7,330.70188826683875,2822.9709243926927,20170607,Larry_Lamb
102,7,399.63081334709153,4626.608830848943,20170614,Larry_Lamb
103,7,454.85857581427337,3533.2608988725765,20170621,Larry_Lamb
104,7,413.69678905945653,3428.459581583506,20170628,Larry_Lamb
105,7,309.9334897619742,2135.142435152234,20170705,Larry_Lamb
106,7,314.8829235176774,2177.8246711044303,20170712,Larry_Lamb
107,7,314.10396994809315,2242.6168836111888,20170719,Larry_Lamb
108,7,463.1956250939559,3360.217376379766,20170726,Larry_Lamb
109,7,474.27190133171337,3272.311990251331,20170802,Larry_Lamb
110,7,449.98600714272567,4198.814455426738,20170809,Larry_Lamb
111,7,426.33782269523203,2886.300258406627,20170816,Larry_Lamb
112,7,413.48688152697025,4281.992597087769,20170823,Larry_Lamb
113,7,450.496412430642,3627.2512555657413,20170830,Larry_Lamb
114,7,360.61497060040824,2807.147425254171,20170906,Larry_Lamb
115,7,464.23151589516056,7862.478979122223,20170913,Larry_Lamb
116,7,877.654481840576,5578.170663582772,20170920,Larry_Lamb
117,7,3841.3460599548607,38501.18502684439,20170927,Larry_Lamb
118,7,1993.723816223228,25782.87638002027,20171004,Larry_Lamb
119,7,1447.0978601841114,19542.600852887816,20171011,Larry_Lamb
120,7,832.8810921803037,15239.748733612478,20171018,Larry_Lamb
121,7,638.1849011021243,4937.2692843152445,20171025,Larry_Lamb
122,7,716.0570098152326,5649.446354434454,20171101,Larry_Lamb
123,7,706.1173813046445,4630.10647400888,20171107,Larry_Lamb
124,7,548.5182732510121,3953.165112756095,20171114,Larry_Lamb
125,7,576.0963731768935,4096.3969172326115,20171121,Larry_Lamb
126,7,482.7296802865542,4182.278662534549,20171128,Larry_Lamb
127,7,572.3196872891485,4906.471247655393,20171205,Larry_Lamb
128,7,430.7872603988553,3387.5388295018115,20171212,Larry_Lamb
129,7,757.688067732337,5587.6906971433245,20171219,Larry_Lamb
130,7,812.5839715652598,9003.742631765883,20171226,Larry_Lamb
131,7,523.7572577897554,3726.3054838339776,20180102,Larry_Lamb
132,7,427.6325332145116,3062.091255530384,20180109,Larry_Lamb
133,7,325.6868047965225,6892.581899860096,20180116,Larry_Lamb
134,7,373.12552965173876,2748.9370688445856,20180123,Larry_Lamb
135,7,414.3347017509251,3345.4564922770205,20180130,Larry_Lamb
136,7,321.4882189441802,2802.949611523739,20180206,Larry_Lamb
137,7,311.12202916678643,2193.361164129424,20180213,Larry_Lamb
138,7,249.0536595481537,2234.0706906764085,20180220,Larry_Lamb
139,7,251.22141395086643,1964.2519534299333,20180227,Larry_Lamb
140,7,253.636234295373,2033.0756549728674,20180306,Larry_Lamb
141,7,243.9247549254826,1997.517288565555,20180314,Larry_Lamb
142,7,239.66181426542812,1827.0497476782496,20180321,Larry_Lamb
143,7,426.9132938621957,3245.232203735853,20180328,Larry_Lamb
144,7,467.58452916794823,3809.4817078174947,20180404,Larry_Lamb
145,7,394.57277312889505,2895.12061435968,20180411,Larry_Lamb
146,7,387.40097272089474,2986.5455155717764,20180418,Larry_Lamb
147,7,392.46753105574055,2822.6991883162004,20180425,Larry_Lamb
148,7,308.3322140165976,2254.0806025395937,20180502,Larry_Lamb
149,7,341.94643454059144,3156.2729826046625,20180509,Larry_Lamb
150,7,301.85106728690323,2113.5564796596905,20180516,Larry_Lamb
151,7,354.1437526325693,4980.895209055189,20180523,Larry_Lamb
152,7,434.08214970683633,3302.364504201485,20180530,Larry_Lamb
153,7,405.9015871348874,2698.7142364744027,20180606,Larry_Lamb
154,7,381.5214503005314,3232.472481386583,20180613,Larry_Lamb
155,7,336.7664185290165,2298.08627373749,20180620,Larry_Lamb
156,7,294.4212412526396,2157.7171543975546,20180627,Larry_Lamb
157,7,294.0292475309072,2230.6713603304256,20180704,Larry_Lamb
158,7,328.9952567897006,2145.372315957007,20180711,Larry_Lamb
159,7,330.27894222869185,2422.2093269583843,20180718,Larry_Lamb
160,7,353.088815271841,2681.854856050321,20180725,Larry_Lamb
161,7,559.8569640471347,4027.692203878368,20180801,Larry_Lamb
162,7,2523.6863465444044,20072.85925300805,20180808,Larry_Lamb
163,7,1112.729683508635,14966.324456021588,20180815,Larry_Lamb
164,7,653.4663072879772,10567.573142201378,20180822,Larry_Lamb
165,7,673.9099887284585,9909.384449014611,20180829,Larry_Lamb
166,7,740.1007229766856,7980.576196597013,20180905,Larry_Lamb
167,7,687.1739581806644,1374.3479163613288,20180912,Larry_Lamb
