bin,binSize,pageviews_median,pageviews_sum,timestamp,article
109,7,878.5320000757746,7972.449824398163,20170802,Amy_Klobuchar
110,7,590.2337151468802,4325.576393950949,20170809,Amy_Klobuchar
111,7,563.5781599639516,4067.8384763385297,20170816,Amy_Klobuchar
112,7,731.1094860518775,9396.702717908342,20170823,Amy_Klobuchar
113,7,548.7645569109825,3858.055495096005,20170830,Amy_Klobuchar
114,7,534.0710300016945,3929.089189706809,20170906,Amy_Klobuchar
115,7,568.1392064246209,4266.939918866341,20170913,Amy_Klobuchar
116,7,1370.7009292512537,19005.015258490374,20170920,Amy_Klobuchar
117,7,606.6530483334018,5461.024575290767,20170927,Amy_Klobuchar
118,7,519.8285533457798,4244.513108684568,20171004,Amy_Klobuchar
119,7,458.0015008052211,3221.560241397312,20171011,Amy_Klobuchar
120,7,662.7929208023987,7243.285779813128,20171018,Amy_Klobuchar
121,7,608.718483732976,4941.769095258893,20171025,Amy_Klobuchar
122,7,586.5888473945477,4412.245376146468,20171101,Amy_Klobuchar
123,7,908.2878605887954,9892.515312520522,20171107,Amy_Klobuchar
124,7,1632.3727226429241,15186.460885472303,20171114,Amy_Klobuchar
125,7,1040.2862698091628,7499.557206819221,20171121,Amy_Klobuchar
126,7,921.1016205723441,6004.176409867157,20171128,Amy_Klobuchar
127,7,1409.1204421891914,22073.694425188103,20171205,Amy_Klobuchar
128,7,1112.7016564680112,10682.660517890305,20171212,Amy_Klobuchar
129,7,643.1320352277008,4959.384314762788,20171219,Amy_Klobuchar
130,7,532.4621559399593,4337.17148788108,20171226,Amy_Klobuchar
131,7,993.2070773611615,8733.451205826415,20180102,Amy_Klobuchar
132,7,794.4824674637615,7438.312262886987,20180109,Amy_Klobuchar
133,7,1321.6925763270494,8772.929170407693,20180116,Amy_Klobuchar
134,7,686.8711583612311,4747.886278444193,20180123,Amy_Klobuchar
135,7,556.4213592777528,5023.8292717272125,20180130,Amy_Klobuchar
136,7,510.5910514686772,3766.6755753582274,20180206,Amy_Klobuchar
137,7,481.9693862236923,4227.638063184093,20180213,Amy_Klobuchar
138,7,694.9802056517977,6115.0491137980825,20180220,Amy_Klobuchar
139,7,796.1119980029182,7572.636921131927,20180227,Amy_Klobuchar
140,7,578.4971794843026,3971.867587075793,20180306,Amy_Klobuchar
141,7,572.8118086928782,7708.074556966857,20180314,Amy_Klobuchar
142,7,623.6262349631902,5025.412752543918,20180321,Amy_Klobuchar
143,7,611.3393136520203,4940.4273839634625,20180328,Amy_Klobuchar
144,7,626.2656812391754,11021.704071469594,20180404,Amy_Klobuchar
145,7,813.2680783501106,8285.542313781905,20180411,Amy_Klobuchar
146,7,536.9312737128329,4190.411191832536,20180418,Amy_Klobuchar
147,7,454.56760905019945,3215.0371764790507,20180425,Amy_Klobuchar
148,7,444.5225390193945,3190.8235208950914,20180502,Amy_Klobuchar
149,7,514.0455441675286,3605.2122731282434,20180509,Amy_Klobuchar
150,7,473.21458908860603,3787.0874897619087,20180516,Amy_Klobuchar
151,7,415.35378395177884,3295.611032257002,20180523,Amy_Klobuchar
152,7,392.1722130081513,2754.740924594134,20180530,Amy_Klobuchar
153,7,421.4333269630376,2839.9550020612414,20180606,Amy_Klobuchar
154,7,455.5793813226662,4903.057929978802,20180613,Amy_Klobuchar
155,7,429.3943503885362,3253.832659965445,20180620,Amy_Klobuchar
156,7,739.7584354100522,6189.748521222065,20180627,Amy_Klobuchar
157,7,461.44803616060517,3925.788230867412,20180704,Amy_Klobuchar
158,7,694.6929573545536,4934.293726744403,20180711,Amy_Klobuchar
159,7,554.0409672865503,4215.393993605483,20180718,Amy_Klobuchar
160,7,565.1026228727493,3886.2134039563743,20180725,Amy_Klobuchar
161,7,890.6517843703982,7456.691052776813,20180801,Amy_Klobuchar
162,7,692.5358043412475,5866.887927994204,20180808,Amy_Klobuchar
163,7,534.5285142355888,7807.017322146651,20180815,Amy_Klobuchar
164,7,730.7387630169361,8182.408487996737,20180822,Amy_Klobuchar
165,7,948.1907973272641,27362.11067579625,20180829,Amy_Klobuchar
166,7,1793.966784299521,64782.74336015849,20180905,Amy_Klobuchar
167,7,1836.1180960208044,3672.236192041609,20180912,Amy_Klobuchar
