bin,binSize,pageviews_median,pageviews_sum,timestamp,article
157,7,431.19505485908167,5659.8576955966755,20180704,Sonny_Gray
158,7,237.07573393143215,3102.8698905645897,20180711,Sonny_Gray
159,7,338.52662869205136,3493.4695761852377,20180718,Sonny_Gray
160,7,383.1707293481693,3800.767715549574,20180725,Sonny_Gray
161,7,835.8476803048964,13569.811023184968,20180801,Sonny_Gray
162,7,278.89636680106787,3047.4738792371345,20180808,Sonny_Gray
163,7,211.7441319766856,1915.016305568183,20180815,Sonny_Gray
164,7,210.50087823533138,2944.7345363108025,20180822,Sonny_Gray
165,7,175.65701260232512,1388.3113369179737,20180829,Sonny_Gray
166,7,184.934257903911,1252.57134463442,20180905,Sonny_Gray
167,7,426.9064311387746,853.8128622775492,20180912,Sonny_Gray
