bin,binSize,pageviews_median,pageviews_sum,timestamp,article
50,7,12.221516358575917,98.35743124397844,20160615,Morgan_(singer)
51,7,12.93489112176536,106.0650397707084,20160622,Morgan_(singer)
52,7,17.8103687341545,116.37101734015117,20160629,Morgan_(singer)
53,7,18.55831498676155,133.4470724559923,20160706,Morgan_(singer)
54,7,17.434497223757297,126.2068562756065,20160713,Morgan_(singer)
55,7,17.875643883425546,126.32411799512533,20160720,Morgan_(singer)
56,7,14.594920191458705,96.05203743729435,20160727,Morgan_(singer)
57,7,13.236038265648817,94.50182621719445,20160803,Morgan_(singer)
58,7,10.831130420555887,76.44826260622821,20160810,Morgan_(singer)
59,7,14.848266558496762,101.08796605935905,20160817,Morgan_(singer)
60,7,14.830935644096074,101.94233665998405,20160824,Morgan_(singer)
61,7,20.949299387865096,132.68379169335984,20160831,Morgan_(singer)
62,7,30.3219609717999,181.7380347207107,20160907,Morgan_(singer)
63,7,24.007106558516472,172.58838780478712,20160914,Morgan_(singer)
64,7,21.97879159798781,157.5013108990563,20160921,Morgan_(singer)
65,7,20.587515855660858,154.8182197352011,20160928,Morgan_(singer)
66,7,24.886870686116033,180.09381880205913,20161005,Morgan_(singer)
67,7,17.364095041622893,130.33594401569283,20161012,Morgan_(singer)
68,7,16.73984052548472,121.77470087610044,20161019,Morgan_(singer)
69,7,11.735451577246643,91.7038622287001,20161026,Morgan_(singer)
70,7,27.952046459298746,319.41397637689283,20161102,Morgan_(singer)
71,7,18.51586412762549,152.285995121974,20161108,Morgan_(singer)
72,7,18.99291063937972,135.0543963999651,20161115,Morgan_(singer)
73,7,43.19127944188367,290.5821742740019,20161122,Morgan_(singer)
74,7,22.468073223333786,171.94278563386035,20161129,Morgan_(singer)
75,7,23.82919432296318,188.8766676754447,20161206,Morgan_(singer)
76,7,23.204749905801947,142.69897564890468,20161213,Morgan_(singer)
77,7,20.693782203207913,144.6942616165235,20161220,Morgan_(singer)
78,7,26.39608061210481,159.81842002638413,20161227,Morgan_(singer)
79,7,19.82541942409471,135.455766886525,20170103,Morgan_(singer)
80,7,13.555145040615642,107.55231699012299,20170110,Morgan_(singer)
81,7,20.21031036089163,261.3780410272286,20170117,Morgan_(singer)
82,7,18.72583105931214,125.00833046589793,20170124,Morgan_(singer)
83,7,16.73313740534894,129.4914642847278,20170131,Morgan_(singer)
84,7,16.196455876171747,119.11659317087243,20170207,Morgan_(singer)
85,7,15.460639859377078,122.7198480108273,20170214,Morgan_(singer)
86,7,25.29545441390088,173.34336196803724,20170221,Morgan_(singer)
87,7,14.959512510970999,103.02512341489651,20170228,Morgan_(singer)
88,7,23.47871496446626,196.07598846228677,20170307,Morgan_(singer)
89,7,50.6104913153539,431.17745959109413,20170315,Morgan_(singer)
90,7,54.255020418946145,546.4659401707647,20170322,Morgan_(singer)
91,7,83.17785672588947,759.2776096849034,20170329,Morgan_(singer)
92,7,119.14482384156376,966.4424214351177,20170405,Morgan_(singer)
93,7,134.81327022409073,1106.7754490753982,20170412,Morgan_(singer)
94,7,82.11262318099192,725.8917575670534,20170419,Morgan_(singer)
95,7,66.39409427637965,706.9241482480006,20170426,Morgan_(singer)
96,7,52.28247374593654,433.68813849267286,20170503,Morgan_(singer)
97,7,57.09960250340316,638.8489000708424,20170510,Morgan_(singer)
98,7,120.64090793184101,1626.1415588010286,20170517,Morgan_(singer)
99,7,70.55110137270346,568.38489099394,20170524,Morgan_(singer)
100,7,73.87620142014536,653.589888880621,20170531,Morgan_(singer)
101,7,84.79498832235761,606.1057803886607,20170607,Morgan_(singer)
102,7,101.23980604792986,699.6764880187201,20170614,Morgan_(singer)
103,7,80.62176777839687,720.8286458417871,20170621,Morgan_(singer)
104,7,91.49775347797987,683.4988906122348,20170628,Morgan_(singer)
105,7,96.28331133355326,634.0326557947126,20170705,Morgan_(singer)
106,7,89.14630376675572,652.6522708833196,20170712,Morgan_(singer)
107,7,54.555949307278425,374.6181998050642,20170719,Morgan_(singer)
108,7,63.338774303760395,445.55593241249846,20170726,Morgan_(singer)
109,7,54.16110951397995,420.874902754087,20170802,Morgan_(singer)
110,7,59.50485119235536,406.7792546552331,20170809,Morgan_(singer)
111,7,66.90957878694648,544.2668293889374,20170816,Morgan_(singer)
112,7,85.16326781749491,664.5318568292558,20170823,Morgan_(singer)
113,7,82.52904469169071,559.07920432896,20170830,Morgan_(singer)
114,7,121.86144533768824,1108.5159294285552,20170906,Morgan_(singer)
115,7,90.19281804002817,656.9862987361744,20170913,Morgan_(singer)
116,7,259.73567264441164,2041.2460526437098,20170920,Morgan_(singer)
117,7,166.3978564148992,1092.1179689078226,20170927,Morgan_(singer)
118,7,110.7011434140874,2930.223847206979,20171004,Morgan_(singer)
119,7,624.7624416598132,7443.055641835028,20171011,Morgan_(singer)
120,7,290.60428813024015,2203.658045590659,20171018,Morgan_(singer)
121,7,227.0530756375221,1736.0248202781097,20171025,Morgan_(singer)
122,7,236.9292701724554,1924.2765357381365,20171101,Morgan_(singer)
123,7,126.15644446978082,1076.0952104598982,20171107,Morgan_(singer)
124,7,82.2697889404745,678.4668822463403,20171114,Morgan_(singer)
125,7,191.57535215621414,1761.429623601628,20171121,Morgan_(singer)
126,7,98.98334883051831,837.6882035078452,20171128,Morgan_(singer)
127,7,78.67580197826298,603.3838040496508,20171205,Morgan_(singer)
128,7,147.25248948824637,1036.1695647173856,20171212,Morgan_(singer)
129,7,96.36506065301056,803.6126892764909,20171219,Morgan_(singer)
130,7,124.2589128839594,820.5437470975859,20171226,Morgan_(singer)
131,7,99.01418124293963,726.4107225379721,20180102,Morgan_(singer)
132,7,107.18599496847288,746.0721144803565,20180109,Morgan_(singer)
133,7,100.7820725643746,771.1609503145501,20180116,Morgan_(singer)
134,7,75.9942558186894,613.794457630018,20180123,Morgan_(singer)
135,7,74.68382722574592,618.0204464663914,20180130,Morgan_(singer)
136,7,72.60285704984126,521.256941477819,20180206,Morgan_(singer)
137,7,64.26521387469238,454.2969304917642,20180213,Morgan_(singer)
138,7,65.29829955685044,464.2657385147413,20180220,Morgan_(singer)
139,7,69.64510314613571,482.4341824887625,20180227,Morgan_(singer)
140,7,115.95538402905119,805.408050362127,20180306,Morgan_(singer)
141,7,73.74211808774648,532.6985737239579,20180314,Morgan_(singer)
142,7,69.32019740055019,498.9057275912671,20180321,Morgan_(singer)
143,7,93.97610808566655,682.4713602297389,20180328,Morgan_(singer)
144,7,62.12281015061994,497.2943447418494,20180404,Morgan_(singer)
145,7,64.14432297328835,530.9795212879407,20180411,Morgan_(singer)
146,7,82.31959592652355,685.5094384981822,20180418,Morgan_(singer)
147,7,121.786729169895,1203.5249677609597,20180425,Morgan_(singer)
148,7,70.56899264464381,548.0372768781205,20180502,Morgan_(singer)
149,7,75.44356166735403,516.280060929077,20180509,Morgan_(singer)
150,7,306.35933162863915,2845.781264582535,20180516,Morgan_(singer)
151,7,290.4736688251548,2150.621289429323,20180523,Morgan_(singer)
152,7,142.86532118898558,1024.6791263052232,20180530,Morgan_(singer)
153,7,2754.624577794536,33946.81379101163,20180606,Morgan_(singer)
154,7,475.0866605011988,4193.319779429995,20180613,Morgan_(singer)
155,7,400.21270258231965,2754.392851390056,20180620,Morgan_(singer)
156,7,188.011470443795,1307.1224266038303,20180627,Morgan_(singer)
157,7,173.9706332236101,1216.6944055145104,20180704,Morgan_(singer)
158,7,173.00523870911678,1178.1515358032827,20180711,Morgan_(singer)
159,7,138.41945074417688,988.7974908110435,20180718,Morgan_(singer)
160,7,107.4418149520401,806.3234050496083,20180725,Morgan_(singer)
161,7,91.02569520346772,633.6598486445782,20180801,Morgan_(singer)
162,7,81.67652692528615,624.9152381011476,20180808,Morgan_(singer)
163,7,101.33099096064703,13181.715744034509,20180815,Morgan_(singer)
164,7,1177.8025329834018,14546.153953239624,20180822,Morgan_(singer)
165,7,471.6713202039989,3262.593770928245,20180829,Morgan_(singer)
166,7,211.05491579994364,1983.4115190114985,20180905,Morgan_(singer)
167,7,127.56827613000303,255.13655226000606,20180912,Morgan_(singer)
