bin,binSize,pageviews_median,pageviews_sum,timestamp,article
131,7,592.173452320106,4070.1904440318062,20180102,Joe_Sugg
132,7,515.3444315784143,3593.659700233303,20180109,Joe_Sugg
133,7,485.8161504881461,3230.8367927180248,20180116,Joe_Sugg
134,7,389.92681328170903,2957.2728219494325,20180123,Joe_Sugg
135,7,496.0255825087425,3846.7367971671542,20180130,Joe_Sugg
136,7,460.8438155370465,3280.1940325538712,20180206,Joe_Sugg
137,7,533.5032834359383,3970.007895162759,20180213,Joe_Sugg
138,7,441.0513089494143,3246.986473489159,20180220,Joe_Sugg
139,7,457.44146309089706,3338.268493503381,20180227,Joe_Sugg
140,7,426.0366640121568,2894.717106686163,20180306,Joe_Sugg
141,7,427.8181844839769,2986.1795293192654,20180314,Joe_Sugg
142,7,425.2459481478198,2889.289994952491,20180321,Joe_Sugg
143,7,515.4803874606465,3708.25031893142,20180328,Joe_Sugg
144,7,537.4571539938535,3746.255782685746,20180404,Joe_Sugg
145,7,406.9989243152036,2861.9455022259167,20180411,Joe_Sugg
146,7,403.66224811905573,3102.3194744961334,20180418,Joe_Sugg
147,7,349.2692893896447,2486.935791215255,20180425,Joe_Sugg
148,7,316.2499334522026,2211.132921338075,20180502,Joe_Sugg
149,7,371.77353786500436,2480.1972648894266,20180509,Joe_Sugg
150,7,335.1739462777465,2322.8512629548036,20180516,Joe_Sugg
151,7,497.33150446857724,3041.5199957545474,20180523,Joe_Sugg
152,7,501.0347179726396,3473.686589843611,20180530,Joe_Sugg
153,7,508.28671548251066,3522.4196498474857,20180606,Joe_Sugg
154,7,463.8286827642036,3374.9852787042378,20180613,Joe_Sugg
155,7,431.51415707540644,3102.16861476734,20180620,Joe_Sugg
156,7,448.96728187944484,3350.9530229535762,20180627,Joe_Sugg
157,7,408.508970589893,2888.220053337995,20180704,Joe_Sugg
158,7,383.30501989445037,2594.3092707089404,20180711,Joe_Sugg
159,7,406.3891152648104,2880.9707593948056,20180718,Joe_Sugg
160,7,435.5994175423101,3035.810743691831,20180725,Joe_Sugg
161,7,414.91360997838956,3015.4864368054946,20180801,Joe_Sugg
162,7,568.1609711944044,16935.06466829013,20180808,Joe_Sugg
163,7,1294.4974896277904,12280.658891225485,20180815,Joe_Sugg
164,7,1009.1338668685939,8265.872839668451,20180822,Joe_Sugg
165,7,820.4149790331486,6104.512119876787,20180829,Joe_Sugg
166,7,1764.3371586855963,54815.61036825729,20180905,Joe_Sugg
167,7,1370.154577651634,2740.309155303268,20180912,Joe_Sugg
