bin,binSize,pageviews_median,pageviews_sum,timestamp,article
32,7,25.19986609645106,177.2975761705347,20160209,Callum_O'Dowda
33,7,23.899404328965087,167.12654263006024,20160216,Callum_O'Dowda
34,7,26.245575683013673,217.08653401001567,20160223,Callum_O'Dowda
35,7,27.34762727220859,200.4974791658475,20160301,Callum_O'Dowda
36,7,23.175005343702157,168.64439849855557,20160308,Callum_O'Dowda
37,7,97.48941453403198,714.4223556616112,20160316,Callum_O'Dowda
38,7,129.95444742578113,1097.6085737882931,20160323,Callum_O'Dowda
39,7,51.157599341529114,1276.002087671529,20160330,Callum_O'Dowda
40,7,54.96344273805124,473.5007445527755,20160406,Callum_O'Dowda
41,7,34.86244000881727,233.41271392079824,20160413,Callum_O'Dowda
42,7,32.86457454701394,254.12161298478318,20160420,Callum_O'Dowda
43,7,33.732998760479795,245.87963845987102,20160427,Callum_O'Dowda
44,7,57.986129394210586,534.0790608703929,20160504,Callum_O'Dowda
45,7,351.4065532547519,5681.637746412463,20160511,Callum_O'Dowda
46,7,190.06041329458859,2044.7853094817988,20160518,Callum_O'Dowda
47,7,289.5355784765047,6297.4704067856665,20160525,Callum_O'Dowda
48,7,293.29328565994166,4689.871830300104,20160601,Callum_O'Dowda
49,7,129.609306655771,1202.6049597027072,20160608,Callum_O'Dowda
50,7,104.09640819372947,832.3580806160696,20160615,Callum_O'Dowda
51,7,241.3909042802045,1746.107994292459,20160622,Callum_O'Dowda
52,7,84.7808875481952,690.4223982134926,20160629,Callum_O'Dowda
53,7,286.0214298624245,2460.9029359826363,20160706,Callum_O'Dowda
54,7,430.30406270260295,4579.733802339188,20160713,Callum_O'Dowda
55,7,111.18935461101476,787.6672280685995,20160720,Callum_O'Dowda
56,7,119.6201597639765,834.3289170361713,20160727,Callum_O'Dowda
57,7,151.16698397272492,1193.8574232952665,20160803,Callum_O'Dowda
58,7,98.65764548521743,705.0866995955994,20160810,Callum_O'Dowda
59,7,98.7687423433591,738.7059793221431,20160817,Callum_O'Dowda
60,7,168.5151174404957,1311.4123739479783,20160824,Callum_O'Dowda
61,7,256.6289175013474,3467.049037093944,20160831,Callum_O'Dowda
62,7,106.80793651633813,732.8597732343135,20160907,Callum_O'Dowda
63,7,61.88640791902903,471.0929246931689,20160914,Callum_O'Dowda
64,7,116.10840697450725,898.8836363773963,20160921,Callum_O'Dowda
65,7,103.88511855954016,785.8011877190453,20160928,Callum_O'Dowda
66,7,234.63947876299662,11233.638368214823,20161005,Callum_O'Dowda
67,7,169.78226262920163,1354.4294938949058,20161012,Callum_O'Dowda
68,7,83.67602894068841,657.6279274427441,20161019,Callum_O'Dowda
69,7,69.09844085856481,523.5175986849913,20161026,Callum_O'Dowda
70,7,74.02260404626865,696.1382366491966,20161102,Callum_O'Dowda
71,7,133.48736674343448,1326.8492836018238,20161108,Callum_O'Dowda
72,7,67.37801253485502,442.5734383116119,20161115,Callum_O'Dowda
73,7,50.234582062825375,353.5145796847034,20161122,Callum_O'Dowda
74,7,56.07753075046589,476.7775378024851,20161129,Callum_O'Dowda
75,7,55.51584159324203,403.6636839575053,20161206,Callum_O'Dowda
76,7,54.480717170143706,385.2096997495594,20161213,Callum_O'Dowda
77,7,57.724760882632594,364.23252984136354,20161220,Callum_O'Dowda
78,7,67.8606441531529,512.7714350970209,20161227,Callum_O'Dowda
79,7,94.73309680450231,659.944472642718,20170103,Callum_O'Dowda
80,7,58.27916782160767,492.25155581567867,20170110,Callum_O'Dowda
81,7,71.23744618232755,529.0707184137252,20170117,Callum_O'Dowda
82,7,76.3402455410333,541.7263798196077,20170124,Callum_O'Dowda
83,7,83.7969240329826,613.526157759309,20170131,Callum_O'Dowda
84,7,51.88252624212646,434.5132901141834,20170207,Callum_O'Dowda
85,7,67.5497551984636,479.7981308754507,20170214,Callum_O'Dowda
86,7,83.57444898939313,606.9806245998506,20170221,Callum_O'Dowda
87,7,58.115105231639966,505.56245436013717,20170228,Callum_O'Dowda
88,7,68.74027023035985,629.4886787870553,20170307,Callum_O'Dowda
89,7,293.2619171235101,1927.303746001368,20170315,Callum_O'Dowda
90,7,225.48553246157718,3418.771498452537,20170322,Callum_O'Dowda
91,7,163.23654382455808,1427.3609992777754,20170329,Callum_O'Dowda
92,7,63.607887112435954,437.6592408105015,20170405,Callum_O'Dowda
93,7,68.14841884020944,476.4819872929476,20170412,Callum_O'Dowda
94,7,59.7941959782143,459.96037525516607,20170419,Callum_O'Dowda
95,7,49.20220049403157,483.1543063115459,20170426,Callum_O'Dowda
96,7,51.69639715289152,386.84417012815516,20170503,Callum_O'Dowda
97,7,54.23320382175903,407.7317884807771,20170510,Callum_O'Dowda
98,7,48.880367868935586,305.4614900829658,20170517,Callum_O'Dowda
99,7,49.80077743955539,398.4879747591723,20170524,Callum_O'Dowda
100,7,145.38781618038934,1798.6370212352706,20170531,Callum_O'Dowda
101,7,233.22250283729085,1709.0708163946185,20170607,Callum_O'Dowda
102,7,73.79957479733976,464.28145572463444,20170614,Callum_O'Dowda
103,7,45.38555325476505,345.17883865450915,20170621,Callum_O'Dowda
104,7,56.983028796068396,433.2693221773666,20170628,Callum_O'Dowda
105,7,58.11385980989344,390.41828970260264,20170705,Callum_O'Dowda
106,7,42.091582645411805,314.29941174327996,20170712,Callum_O'Dowda
107,7,52.77677712501831,366.2099139293904,20170719,Callum_O'Dowda
108,7,58.35064991390112,441.0590310508469,20170726,Callum_O'Dowda
109,7,103.9893302668415,725.9759559921712,20170802,Callum_O'Dowda
110,7,95.2295968604373,657.6775141438219,20170809,Callum_O'Dowda
111,7,73.83125935111336,522.1005975551182,20170816,Callum_O'Dowda
112,7,98.78174704038405,811.6294197865302,20170823,Callum_O'Dowda
113,7,114.11616267199425,5999.254140622373,20170830,Callum_O'Dowda
114,7,138.69806561554162,1603.1927522762417,20170906,Callum_O'Dowda
115,7,54.264983109386804,430.97626426075334,20170913,Callum_O'Dowda
116,7,66.49511672596323,512.4170015468578,20170920,Callum_O'Dowda
117,7,105.36420988927674,742.2665537598136,20170927,Callum_O'Dowda
118,7,741.4885423947935,23189.435236379744,20171004,Callum_O'Dowda
119,7,174.52370948838944,1216.6709097073735,20171011,Callum_O'Dowda
120,7,83.75054137086782,1102.0883572673583,20171018,Callum_O'Dowda
121,7,192.25149044493926,1929.1889753490382,20171025,Callum_O'Dowda
122,7,188.83966657777887,1614.3768556588125,20171101,Callum_O'Dowda
123,7,416.1753280873742,20281.148534615295,20171107,Callum_O'Dowda
124,7,133.4098637110164,2798.650543814515,20171114,Callum_O'Dowda
125,7,75.77826274853956,538.4367585978747,20171121,Callum_O'Dowda
126,7,85.91026193331201,612.0346988275994,20171128,Callum_O'Dowda
127,7,52.945434622791716,573.4765227698937,20171205,Callum_O'Dowda
128,7,65.35167762259296,455.4972561443446,20171212,Callum_O'Dowda
129,7,150.83226884819044,2219.2249342347204,20171219,Callum_O'Dowda
130,7,91.10625600545214,686.0459091828644,20171226,Callum_O'Dowda
131,7,75.90477240185778,537.8097061149471,20180102,Callum_O'Dowda
132,7,94.8228660606091,1107.7633982068794,20180109,Callum_O'Dowda
133,7,55.476370218921794,484.1035909471035,20180116,Callum_O'Dowda
134,7,94.14638568952111,849.1970148639755,20180123,Callum_O'Dowda
135,7,63.670699580990785,451.68873038018376,20180130,Callum_O'Dowda
136,7,60.80489277924206,409.2786839967419,20180206,Callum_O'Dowda
137,7,53.398090308526974,394.58084931168764,20180213,Callum_O'Dowda
138,7,47.95343873706204,377.8117498085986,20180220,Callum_O'Dowda
139,7,42.69718746712999,400.20807064438765,20180227,Callum_O'Dowda
140,7,57.977692014525594,354.1538877999931,20180306,Callum_O'Dowda
141,7,59.77372601206681,381.22112625782546,20180314,Callum_O'Dowda
142,7,60.7061399253895,455.65072943101376,20180321,Callum_O'Dowda
143,7,62.32099799365255,413.86710227680254,20180328,Callum_O'Dowda
144,7,48.19343839488386,347.66471613107683,20180404,Callum_O'Dowda
145,7,41.78972720330662,316.95609124186467,20180411,Callum_O'Dowda
146,7,43.87206549819129,346.0474003337901,20180418,Callum_O'Dowda
147,7,34.92555473772438,304.7685616797611,20180425,Callum_O'Dowda
148,7,37.429494486685435,265.41595944348876,20180502,Callum_O'Dowda
149,7,42.130820151899,295.4297899075461,20180509,Callum_O'Dowda
150,7,43.489495026147516,492.6182622962273,20180516,Callum_O'Dowda
151,7,185.85291527552462,1461.8298284767425,20180523,Callum_O'Dowda
152,7,112.02119992434486,2418.7729145218755,20180530,Callum_O'Dowda
153,7,126.76963492381489,1418.4743245523975,20180606,Callum_O'Dowda
154,7,165.49227273382994,1230.4443002992232,20180613,Callum_O'Dowda
155,7,245.5227142020094,2379.1333248287306,20180620,Callum_O'Dowda
156,7,145.02795285619393,1196.3399854135941,20180627,Callum_O'Dowda
157,7,119.087040599495,810.5559209461082,20180704,Callum_O'Dowda
158,7,91.23190684820403,938.6962073396318,20180711,Callum_O'Dowda
159,7,96.00933253530138,688.4487142718842,20180718,Callum_O'Dowda
160,7,81.10564870370077,537.3592393706892,20180725,Callum_O'Dowda
161,7,78.51601277537077,621.4772388766045,20180801,Callum_O'Dowda
162,7,77.47649607196423,556.0306529965472,20180808,Callum_O'Dowda
163,7,78.67785640970146,561.5669021639703,20180815,Callum_O'Dowda
164,7,78.62088311895357,652.875061814234,20180822,Callum_O'Dowda
165,7,98.27403144633904,860.7041204758918,20180829,Callum_O'Dowda
166,7,170.30668948213273,5477.099540274336,20180905,Callum_O'Dowda
167,7,821.7308097554638,1643.461619510928,20180912,Callum_O'Dowda
