bin,binSize,pageviews_median,pageviews_sum,timestamp,article
50,7,286.18717472998605,2137.840912994794,20160615,John_Dean
51,7,243.48086881942706,1676.722439971858,20160622,John_Dean
52,7,299.9123897017405,2006.462140209212,20160629,John_Dean
53,7,359.38140994615475,3277.7986951674643,20160706,John_Dean
54,7,254.52761274686,1911.2329242164205,20160713,John_Dean
55,7,252.27836760482344,1772.5639943533006,20160720,John_Dean
56,7,272.5456507530299,4656.573774183942,20160727,John_Dean
57,7,279.8333873571313,2082.9938017008362,20160803,John_Dean
58,7,546.3579349805336,6876.41237898589,20160810,John_Dean
59,7,591.0011301524411,6187.259894171725,20160817,John_Dean
60,7,456.7928178381591,4045.49255956207,20160824,John_Dean
61,7,427.8781811992234,5134.520031764981,20160831,John_Dean
62,7,279.30893298828613,1975.0956562703575,20160907,John_Dean
63,7,248.38121785542043,1901.7357000968427,20160914,John_Dean
64,7,256.6093364226505,1856.0554830929334,20160921,John_Dean
65,7,310.445248672484,2316.236538936547,20160928,John_Dean
66,7,234.8705796553333,1754.198489807325,20161005,John_Dean
67,7,445.3132677721533,6319.021403863285,20161012,John_Dean
68,7,264.3200539850558,1890.2172051273865,20161019,John_Dean
69,7,635.5210914230043,9130.827052750286,20161026,John_Dean
70,7,410.17532354175626,3115.556687630727,20161102,John_Dean
71,7,325.8932953598332,2365.1418506726254,20161108,John_Dean
72,7,347.0429138781573,2476.1578158065236,20161115,John_Dean
73,7,335.101877180232,2995.7162904037627,20161122,John_Dean
74,7,316.64723286052407,2195.9847965333456,20161129,John_Dean
75,7,288.4841054220256,2511.497747277559,20161206,John_Dean
76,7,295.4963984615689,2170.216457184463,20161213,John_Dean
77,7,268.7348997930722,1779.5092372476295,20161220,John_Dean
78,7,353.90300672525706,2384.6841377467413,20161227,John_Dean
79,7,409.99528280893577,3325.943731627159,20170103,John_Dean
80,7,328.9743602342503,2352.5535036877063,20170110,John_Dean
81,7,519.9561665574846,6546.850405906736,20170117,John_Dean
82,7,345.2146765260152,2506.9478709096456,20170124,John_Dean
83,7,810.8554449790656,9373.376374943424,20170131,John_Dean
84,7,710.25786565086,5650.20504555276,20170207,John_Dean
85,7,996.7565462280753,11696.630298282978,20170214,John_Dean
86,7,1723.1999016919083,12537.545719121308,20170221,John_Dean
87,7,1400.7744329971151,11391.294790244052,20170228,John_Dean
88,7,788.1654858826698,11218.481625368437,20170307,John_Dean
89,7,506.8044606953152,12263.714184288554,20170315,John_Dean
90,7,833.4884564008215,9646.889606241164,20170322,John_Dean
91,7,1440.934929162245,18330.18020353882,20170329,John_Dean
92,7,426.84928193673284,3690.0232177250737,20170405,John_Dean
93,7,511.1131413015708,5778.461699032561,20170412,John_Dean
94,7,513.681293853182,4228.046243539736,20170419,John_Dean
95,7,614.7444948577728,4988.864930143252,20170426,John_Dean
96,7,581.2580904695297,8418.219944032688,20170503,John_Dean
97,7,8195.049126355882,48658.16355956624,20170510,John_Dean
98,7,3603.0423608813658,42810.553798948145,20170517,John_Dean
99,7,735.3371478357378,6645.782736154451,20170524,John_Dean
100,7,2247.792069680599,15340.432315441354,20170531,John_Dean
101,7,1768.4661488002337,26961.512964741185,20170607,John_Dean
102,7,3101.1351115734305,52493.09330190265,20170614,John_Dean
103,7,970.9037113192992,7308.513221057912,20170621,John_Dean
104,7,656.1829138476444,12712.164281786372,20170628,John_Dean
105,7,524.1359984455643,4151.482379259273,20170705,John_Dean
106,7,641.1972402983727,5974.174279202418,20170712,John_Dean
107,7,806.167011641015,6292.416515239315,20170719,John_Dean
108,7,446.5920357688869,3275.2286226588667,20170726,John_Dean
109,7,612.2746382370552,5525.1889061904385,20170802,John_Dean
110,7,440.56476363570795,4527.150874451436,20170809,John_Dean
111,7,373.77075046501136,2652.530078010128,20170816,John_Dean
112,7,388.8028506668866,3921.6200842511885,20170823,John_Dean
113,7,505.75048381690624,5314.074812701489,20170830,John_Dean
114,7,324.0192787372104,3459.937921162866,20170906,John_Dean
115,7,408.75018838573897,4323.628923773111,20170913,John_Dean
116,7,471.01131097614143,3741.2682774723294,20170920,John_Dean
117,7,415.994641037248,3432.603463314328,20170927,John_Dean
118,7,290.2584647714762,2079.9305123940358,20171004,John_Dean
119,7,331.7878524006104,2581.351503957284,20171011,John_Dean
120,7,279.5048187919324,2384.4493829912767,20171018,John_Dean
121,7,476.62348672807855,8441.0189159295,20171025,John_Dean
122,7,511.7743733275906,5032.618956875824,20171101,John_Dean
123,7,433.15089259917573,4032.033646476928,20171107,John_Dean
124,7,745.1428973127502,5524.378213579124,20171114,John_Dean
125,7,383.5119395200478,2926.618323556679,20171121,John_Dean
126,7,1152.2430606581693,20698.482205733068,20171128,John_Dean
127,7,745.2796775217574,7730.533833695238,20171205,John_Dean
128,7,745.5953517045714,5766.514851477734,20171212,John_Dean
129,7,891.5346541981108,7836.167032636386,20171219,John_Dean
130,7,708.6729777589607,5124.149447800804,20171226,John_Dean
131,7,3096.882101430305,21933.777314964987,20180102,John_Dean
132,7,869.2096055555835,6336.38303371178,20180109,John_Dean
133,7,766.2686768407071,6713.030661060256,20180116,John_Dean
134,7,3254.082667552352,24641.106152003267,20180123,John_Dean
135,7,1063.4045838461584,8805.687026456282,20180130,John_Dean
136,7,717.6555019077063,6078.65984582132,20180206,John_Dean
137,7,582.4347257726369,4705.862226152323,20180213,John_Dean
138,7,1273.6290976653636,8543.426125844817,20180220,John_Dean
139,7,1218.5663896453498,7013.1551169708955,20180227,John_Dean
140,7,906.2107124933633,5563.025957773938,20180306,John_Dean
141,7,644.1416005661684,7246.557776348616,20180314,John_Dean
142,7,577.511067855459,5547.150412406108,20180321,John_Dean
143,7,544.0301009731216,5914.072211113909,20180328,John_Dean
144,7,642.8013897711882,5286.187264182099,20180404,John_Dean
145,7,1813.479789799306,10361.582267062553,20180411,John_Dean
146,7,708.8002982374888,5323.4111185170805,20180418,John_Dean
147,7,662.7699237681502,4935.051872648689,20180425,John_Dean
148,7,874.5140008984819,6373.511531124866,20180502,John_Dean
149,7,624.1240101572015,4606.560914123439,20180509,John_Dean
150,7,750.2872115965007,12325.25884677039,20180516,John_Dean
151,7,467.8195250825299,4656.452425742676,20180523,John_Dean
152,7,641.4676147444886,5495.466533583392,20180530,John_Dean
153,7,393.1926720235584,2907.4481748678295,20180606,John_Dean
154,7,460.96153310283387,3394.2389062740253,20180613,John_Dean
155,7,418.482699711337,5327.158221083977,20180620,John_Dean
156,7,356.74759206231647,4038.179438275952,20180627,John_Dean
157,7,469.86725708859575,4414.081944183091,20180704,John_Dean
158,7,545.621326486399,7016.411109297685,20180711,John_Dean
159,7,1039.7603595541577,7433.7079973971395,20180718,John_Dean
160,7,1400.0821204495728,13729.94376358765,20180725,John_Dean
161,7,621.1936232791229,6546.65929643519,20180801,John_Dean
162,7,462.144399184847,4018.8394740701883,20180808,John_Dean
163,7,8452.2497171565,83418.9416483758,20180815,John_Dean
164,7,2930.8296401813086,24518.6869262068,20180822,John_Dean
165,7,1683.8040760156528,11201.656841813041,20180829,John_Dean
166,7,3342.710895491932,43395.29914769842,20180905,John_Dean
167,7,1100.9499177720334,2201.8998355440667,20180912,John_Dean
