bin,binSize,pageviews_median,pageviews_sum,timestamp,article
74,7,612.9012590832951,4761.407276959436,20161129,Adam_Silver
75,7,498.88950463119346,3587.749632775528,20161206,Adam_Silver
76,7,508.6757601237054,5450.321794562558,20161213,Adam_Silver
77,7,649.6887687305042,4721.744384144713,20161220,Adam_Silver
78,7,518.1410317395853,4580.343142516893,20161227,Adam_Silver
79,7,506.3616954349677,3577.6189722869317,20170103,Adam_Silver
80,7,740.1923105270631,5304.913839208704,20170110,Adam_Silver
81,7,493.5124283715462,3640.631274088434,20170117,Adam_Silver
82,7,476.88379340416293,3345.1741518682516,20170124,Adam_Silver
83,7,511.0164007117767,3880.0088083068813,20170131,Adam_Silver
84,7,574.7203389624034,5066.1602805294415,20170207,Adam_Silver
85,7,880.0870676077069,18554.66261171522,20170214,Adam_Silver
86,7,716.4865683023254,5472.307504980045,20170221,Adam_Silver
87,7,587.1608660556117,5044.613329960568,20170228,Adam_Silver
88,7,532.0986386294923,3916.127280329128,20170307,Adam_Silver
89,7,489.00541309233734,5297.384319890307,20170315,Adam_Silver
90,7,628.1382690001078,5621.276692300346,20170322,Adam_Silver
91,7,659.184514552674,4599.077716988995,20170329,Adam_Silver
92,7,661.9598909625256,5423.006702663556,20170405,Adam_Silver
93,7,789.4043663289807,5756.845082308636,20170412,Adam_Silver
94,7,704.3680402422757,5578.461812803196,20170419,Adam_Silver
95,7,559.9307728212814,4620.429938692299,20170426,Adam_Silver
96,7,709.1008979915176,5800.365206953241,20170503,Adam_Silver
97,7,594.2520103512586,4253.487425944998,20170510,Adam_Silver
98,7,778.9549010586593,6640.655191094315,20170517,Adam_Silver
99,7,616.9546967909752,5037.4214769992395,20170524,Adam_Silver
100,7,1739.1795976916023,13555.880195432199,20170531,Adam_Silver
101,7,1445.9524875038824,40142.75345167977,20170607,Adam_Silver
102,7,889.0010317894927,7615.684244167929,20170614,Adam_Silver
103,7,8768.911080013675,63455.548408743096,20170621,Adam_Silver
104,7,1014.4135474335673,8671.634802383825,20170628,Adam_Silver
105,7,744.4585834267384,5514.983464974972,20170705,Adam_Silver
106,7,609.7093416246961,5332.989787013186,20170712,Adam_Silver
107,7,865.9859230583689,7016.702801133716,20170719,Adam_Silver
108,7,500.90168310613,4761.58293181275,20170726,Adam_Silver
109,7,529.6956510467239,3895.1579182165015,20170802,Adam_Silver
110,7,555.6803948669473,3901.085366493526,20170809,Adam_Silver
111,7,543.3519242870999,3725.737430982566,20170816,Adam_Silver
112,7,371.03497845899125,2766.2932439578362,20170823,Adam_Silver
113,7,340.3478098642073,2499.1852163982157,20170830,Adam_Silver
114,7,515.9137839351712,5004.5585796723435,20170906,Adam_Silver
115,7,468.5626888420976,3270.9204530028096,20170913,Adam_Silver
116,7,757.0919336948391,5360.014903499739,20170920,Adam_Silver
117,7,905.3682513992896,9251.82582823113,20170927,Adam_Silver
118,7,719.8248665213732,4833.142934809436,20171004,Adam_Silver
119,7,607.6357113012984,4922.0175068886465,20171011,Adam_Silver
120,7,725.8732414731815,12825.864202804192,20171018,Adam_Silver
121,7,696.2188912152368,6288.64744770329,20171025,Adam_Silver
122,7,497.6788927062797,3518.068403887908,20171101,Adam_Silver
123,7,679.4567560419691,4790.942868017037,20171107,Adam_Silver
124,7,716.1749186086538,8027.333524737639,20171114,Adam_Silver
125,7,550.0797016041406,4341.858835246048,20171121,Adam_Silver
126,7,713.3182317455596,5536.424341570582,20171128,Adam_Silver
127,7,520.4026575072153,4465.244584831295,20171205,Adam_Silver
128,7,490.56213884174093,3801.280150145288,20171212,Adam_Silver
129,7,537.338982941023,3866.686116274,20171219,Adam_Silver
130,7,568.8614686355925,4213.908955588658,20171226,Adam_Silver
131,7,469.28061339156824,3761.8841837871432,20180102,Adam_Silver
132,7,501.4746571644183,5284.911521058487,20180109,Adam_Silver
133,7,539.2966095711424,3880.3546015169627,20180116,Adam_Silver
134,7,606.0102302150727,4146.690411577282,20180123,Adam_Silver
135,7,559.7319709433368,3948.1262167702653,20180130,Adam_Silver
136,7,524.5556421851031,3588.2426223732773,20180206,Adam_Silver
137,7,1100.6692979490965,16769.07433205653,20180213,Adam_Silver
138,7,1464.0180487105686,9105.210223790224,20180220,Adam_Silver
139,7,724.9239872136636,5931.845585521685,20180227,Adam_Silver
140,7,631.3567251066733,4706.275216759062,20180306,Adam_Silver
141,7,446.3747603804344,3571.1902807457514,20180314,Adam_Silver
142,7,456.27518072954047,3410.059053709352,20180321,Adam_Silver
143,7,465.7237877628449,3300.4128595767365,20180328,Adam_Silver
144,7,529.1742251670483,3768.127787244117,20180404,Adam_Silver
145,7,891.3188759422604,6855.511388215077,20180411,Adam_Silver
146,7,1025.4379295044723,7983.757170611271,20180418,Adam_Silver
147,7,862.1622655255389,7355.770417334938,20180425,Adam_Silver
148,7,783.4837061009406,7267.486486781867,20180502,Adam_Silver
149,7,753.6426922847296,7712.95619564371,20180509,Adam_Silver
150,7,754.1249978450761,6923.040710010118,20180516,Adam_Silver
151,7,1217.3448349591642,8669.39142007642,20180523,Adam_Silver
152,7,1254.513930937501,12848.534147856444,20180530,Adam_Silver
153,7,1410.8678231433564,22243.73911365026,20180606,Adam_Silver
154,7,532.5023469598746,3906.9411414976803,20180613,Adam_Silver
155,7,3068.641642628336,35720.07557256402,20180620,Adam_Silver
156,7,1284.6469889862365,19821.824018761225,20180627,Adam_Silver
157,7,1049.512733284977,8193.437275896831,20180704,Adam_Silver
158,7,550.0945015241977,7894.395736423376,20180711,Adam_Silver
159,7,476.5568314623223,3519.579011942607,20180718,Adam_Silver
160,7,465.56748996150316,4133.108651538118,20180725,Adam_Silver
161,7,611.3709573385531,5417.383053106287,20180801,Adam_Silver
162,7,463.17827927250886,3312.400533320953,20180808,Adam_Silver
163,7,381.0467472582664,2699.208873783971,20180815,Adam_Silver
164,7,389.6497585382838,2847.5749051489943,20180822,Adam_Silver
165,7,322.30588462016556,2296.349813164241,20180829,Adam_Silver
166,7,414.79604738899815,6863.819597723988,20180905,Adam_Silver
167,7,339.3954639496054,678.7909278992108,20180912,Adam_Silver
