bin,binSize,pageviews_median,pageviews_sum,timestamp,article
52,7,1336.7051191335768,9487.44193072542,20160629,Matthew_Vaughn
53,7,1269.7526724755028,8728.971131891907,20160706,Matthew_Vaughn
54,7,1267.7662483047347,9233.800075214125,20160713,Matthew_Vaughn
55,7,1072.522663081407,7551.143442274177,20160720,Matthew_Vaughn
56,7,1076.7346268236477,7812.151433080002,20160727,Matthew_Vaughn
57,7,1041.2350102310404,7941.829249390704,20160803,Matthew_Vaughn
58,7,1068.6715348281807,7867.541720217455,20160810,Matthew_Vaughn
59,7,1127.40766797729,8122.110277763436,20160817,Matthew_Vaughn
60,7,1392.5201321430181,9126.69890383044,20160824,Matthew_Vaughn
61,7,1334.5307122221686,8410.39460209686,20160831,Matthew_Vaughn
62,7,1095.0836441644185,7887.715035769854,20160907,Matthew_Vaughn
63,7,1232.223983110849,8115.191280017434,20160914,Matthew_Vaughn
64,7,1084.4627485763685,7705.495183899435,20160921,Matthew_Vaughn
65,7,957.0414385403095,7445.331030372405,20160928,Matthew_Vaughn
66,7,1146.83667973964,7460.660371473229,20161005,Matthew_Vaughn
67,7,929.3182205933373,6829.650051826692,20161012,Matthew_Vaughn
68,7,1034.725528608025,7380.910935707503,20161019,Matthew_Vaughn
69,7,981.8658074998793,6785.189726344722,20161026,Matthew_Vaughn
70,7,937.4366375166169,7121.129913545668,20161102,Matthew_Vaughn
71,7,1937.3403603751535,25376.14620426856,20161108,Matthew_Vaughn
72,7,1171.3570454448168,8113.746728630324,20161115,Matthew_Vaughn
73,7,1230.767075134969,8592.905750573083,20161122,Matthew_Vaughn
74,7,1108.4590878533945,7634.475511178101,20161129,Matthew_Vaughn
75,7,1151.2111344452787,8407.459849612555,20161206,Matthew_Vaughn
76,7,1313.055949594026,9047.990002239585,20161213,Matthew_Vaughn
77,7,1512.3479161653738,10916.78152228301,20161220,Matthew_Vaughn
78,7,1588.1413822865918,11474.457191523219,20161227,Matthew_Vaughn
79,7,1598.3187419516787,11611.383587532824,20170103,Matthew_Vaughn
80,7,1091.2549601530195,7999.475572770959,20170110,Matthew_Vaughn
81,7,1000.4103628641358,7223.8103292703045,20170117,Matthew_Vaughn
82,7,1019.3157785308423,7417.721390426441,20170124,Matthew_Vaughn
83,7,1172.2003098168127,8628.634163000172,20170131,Matthew_Vaughn
84,7,1022.1763264072837,7386.987359374173,20170207,Matthew_Vaughn
85,7,1019.2729593877943,7793.896745600122,20170214,Matthew_Vaughn
86,7,1230.483400875683,9180.685169711238,20170221,Matthew_Vaughn
87,7,1540.5383667071358,11478.468987782258,20170228,Matthew_Vaughn
88,7,1623.8643547171964,14745.692527033736,20170307,Matthew_Vaughn
89,7,1617.6258922303678,11595.31103924658,20170315,Matthew_Vaughn
90,7,1272.7593996390922,9449.015392759422,20170322,Matthew_Vaughn
91,7,1362.9384513866344,9668.236688919733,20170329,Matthew_Vaughn
92,7,1106.3046356043103,7833.232231868936,20170405,Matthew_Vaughn
93,7,1394.6143805145325,9290.497532913534,20170412,Matthew_Vaughn
94,7,1546.3698990673577,19669.448374108666,20170419,Matthew_Vaughn
95,7,2240.6833115079344,17887.633595860025,20170426,Matthew_Vaughn
96,7,1453.011687505833,10966.69453102728,20170503,Matthew_Vaughn
97,7,1600.877857457544,10906.93349147268,20170510,Matthew_Vaughn
98,7,1334.3300420392418,10017.719695097067,20170517,Matthew_Vaughn
99,7,1335.6046793615005,9034.607761690231,20170524,Matthew_Vaughn
100,7,1165.3035917072393,8217.295195297324,20170531,Matthew_Vaughn
101,7,1219.9006161420893,8383.170388099215,20170607,Matthew_Vaughn
102,7,1220.755853597519,8588.195570145808,20170614,Matthew_Vaughn
103,7,1113.2406191485898,8011.709840246268,20170621,Matthew_Vaughn
104,7,1350.243423364519,9377.705506271166,20170628,Matthew_Vaughn
105,7,1599.554003668819,11558.573060950728,20170705,Matthew_Vaughn
106,7,1267.9422640707348,9108.06031569988,20170712,Matthew_Vaughn
107,7,2690.4560492998016,19636.667520771352,20170719,Matthew_Vaughn
108,7,1992.0117860563228,14720.350308339555,20170726,Matthew_Vaughn
109,7,2049.2403976192945,14591.848124235348,20170802,Matthew_Vaughn
110,7,1860.454630609849,12595.49529452487,20170809,Matthew_Vaughn
111,7,1454.1067712326533,11312.790059843523,20170816,Matthew_Vaughn
112,7,1955.3934518622189,14643.691211802741,20170823,Matthew_Vaughn
113,7,1763.6134231126382,12472.22496609872,20170830,Matthew_Vaughn
114,7,2813.7344239482154,22835.60889278099,20170906,Matthew_Vaughn
115,7,4560.876861482739,34377.75917156315,20170913,Matthew_Vaughn
116,7,10931.540305651446,77163.6983937074,20170920,Matthew_Vaughn
117,7,5198.000082107709,37334.75347857258,20170927,Matthew_Vaughn
118,7,3188.6667316981593,22457.724651890076,20171004,Matthew_Vaughn
119,7,3080.700728036305,19432.91186438377,20171011,Matthew_Vaughn
120,7,1957.2381664277593,14657.750462743228,20171018,Matthew_Vaughn
121,7,1538.3066350184242,11322.23213632416,20171025,Matthew_Vaughn
122,7,1525.564710321864,10554.111829696212,20171101,Matthew_Vaughn
123,7,1304.5920909828023,9837.47964982222,20171107,Matthew_Vaughn
124,7,1824.3527704221917,12235.080492827099,20171114,Matthew_Vaughn
125,7,1725.2484227699285,14471.549009241999,20171121,Matthew_Vaughn
126,7,2908.957251553193,21632.942701775806,20171128,Matthew_Vaughn
127,7,2376.7686924304135,20627.215973992497,20171205,Matthew_Vaughn
128,7,2508.079983608522,17170.346275942647,20171212,Matthew_Vaughn
129,7,3146.493163886417,23203.28712737822,20171219,Matthew_Vaughn
130,7,3012.3468463747517,22014.6483893858,20171226,Matthew_Vaughn
131,7,1958.5583541007431,14296.921493816571,20180102,Matthew_Vaughn
132,7,1566.26543585713,11712.289832841147,20180109,Matthew_Vaughn
133,7,1447.4969102067666,10954.929760314471,20180116,Matthew_Vaughn
134,7,1806.1481371115892,12950.604910999838,20180123,Matthew_Vaughn
135,7,1558.267962656104,10643.075198667664,20180130,Matthew_Vaughn
136,7,1333.4772211858606,10332.383905641293,20180206,Matthew_Vaughn
137,7,1315.524649338175,9857.171928476148,20180213,Matthew_Vaughn
138,7,1553.7552169538224,10637.182103560268,20180220,Matthew_Vaughn
139,7,1172.3162558909823,8930.168609236094,20180227,Matthew_Vaughn
140,7,1090.4331239402575,7834.070408765467,20180306,Matthew_Vaughn
141,7,1115.3495360771653,8186.178732887137,20180314,Matthew_Vaughn
142,7,1056.6646306462246,7695.882403716792,20180321,Matthew_Vaughn
143,7,1288.6241120973539,8688.632312578677,20180328,Matthew_Vaughn
144,7,992.7848309346075,7361.003342329958,20180404,Matthew_Vaughn
145,7,1207.8627503692906,8164.854118831266,20180411,Matthew_Vaughn
146,7,1294.2051948390813,10994.28413781357,20180418,Matthew_Vaughn
147,7,1041.146056109731,7476.143392837902,20180425,Matthew_Vaughn
148,7,1193.8605333663738,8333.53008427277,20180502,Matthew_Vaughn
149,7,1100.013838337414,8602.763248333811,20180509,Matthew_Vaughn
150,7,1115.2639391149828,7857.976752794783,20180516,Matthew_Vaughn
151,7,1092.704930573022,7844.819025638143,20180523,Matthew_Vaughn
152,7,1117.751346663167,8403.812121992982,20180530,Matthew_Vaughn
153,7,1151.419412609831,8660.89787986604,20180606,Matthew_Vaughn
154,7,1063.3590492307073,7383.971282538304,20180613,Matthew_Vaughn
155,7,1055.2843663667315,8657.77386733887,20180620,Matthew_Vaughn
156,7,1302.658684575451,8873.07883279244,20180627,Matthew_Vaughn
157,7,1230.0270754924493,8824.228901508273,20180704,Matthew_Vaughn
158,7,1067.090419464934,7564.443489711618,20180711,Matthew_Vaughn
159,7,1218.091351454435,11919.8235137172,20180718,Matthew_Vaughn
160,7,1192.3583679557048,8805.949763902488,20180725,Matthew_Vaughn
161,7,1100.4589021666582,7979.998423764574,20180801,Matthew_Vaughn
162,7,1572.7762970674505,11115.146086836256,20180808,Matthew_Vaughn
163,7,1387.3259148099253,9918.890224786948,20180815,Matthew_Vaughn
164,7,1410.6399517790871,10204.265903351357,20180822,Matthew_Vaughn
165,7,989.39341435647,7406.468965924776,20180829,Matthew_Vaughn
166,7,957.8133842948921,7212.465524644096,20180905,Matthew_Vaughn
167,7,954.5591208853066,1909.1182417706132,20180912,Matthew_Vaughn
