bin,binSize,pageviews_median,pageviews_sum,timestamp,article
61,7,234.8734646200987,1630.6545604962816,20160831,Geoffrey_Bayldon
62,7,196.9373055961557,1445.8322449310642,20160907,Geoffrey_Bayldon
63,7,199.74436097977494,1509.1130630072905,20160914,Geoffrey_Bayldon
64,7,232.019834049798,1651.8402362235024,20160921,Geoffrey_Bayldon
65,7,222.26128046633107,1615.5649276515437,20160928,Geoffrey_Bayldon
66,7,222.93763299804905,1860.72655745784,20161005,Geoffrey_Bayldon
67,7,192.71313683329967,1578.526149155451,20161012,Geoffrey_Bayldon
68,7,216.63323032980225,1521.2914972827225,20161019,Geoffrey_Bayldon
69,7,221.90672073339107,1751.26384372607,20161026,Geoffrey_Bayldon
70,7,196.5660041331331,1491.7752671318367,20161102,Geoffrey_Bayldon
71,7,168.58322551493174,1213.1507886376419,20161108,Geoffrey_Bayldon
72,7,198.96876371272725,1454.2807580301628,20161115,Geoffrey_Bayldon
73,7,186.1201219460224,1409.1790436079796,20161122,Geoffrey_Bayldon
74,7,188.68065202898487,1342.7247800875161,20161129,Geoffrey_Bayldon
75,7,263.6309408952838,1783.6771130029729,20161206,Geoffrey_Bayldon
76,7,272.08458015916483,2673.13454585806,20161213,Geoffrey_Bayldon
77,7,310.4067330481186,2736.853744610414,20161220,Geoffrey_Bayldon
78,7,304.58293156404085,2124.2564752346343,20161227,Geoffrey_Bayldon
79,7,224.79320819940173,2109.7968345374825,20170103,Geoffrey_Bayldon
80,7,333.03431847729047,3423.306029790302,20170110,Geoffrey_Bayldon
81,7,238.47236190536898,1934.5293802386982,20170117,Geoffrey_Bayldon
82,7,242.49951221809218,1752.8210158050986,20170124,Geoffrey_Bayldon
83,7,288.5208111424096,2106.093634398634,20170131,Geoffrey_Bayldon
84,7,255.54408160182092,1785.73692514136,20170207,Geoffrey_Bayldon
85,7,222.2289047833513,2332.7155269466816,20170214,Geoffrey_Bayldon
86,7,230.10365984545263,1623.822679053244,20170221,Geoffrey_Bayldon
87,7,222.0815573447272,1578.3094376696486,20170228,Geoffrey_Bayldon
88,7,211.30843468019634,1463.0999374511107,20170307,Geoffrey_Bayldon
89,7,186.38471445473732,1438.057827919959,20170315,Geoffrey_Bayldon
90,7,202.29650658194677,1433.3415490348618,20170322,Geoffrey_Bayldon
91,7,212.7945248710307,1439.028122611191,20170329,Geoffrey_Bayldon
92,7,238.4837166278855,1648.9226044992595,20170405,Geoffrey_Bayldon
93,7,211.00117521542967,1676.9533845760266,20170412,Geoffrey_Bayldon
94,7,212.6978912999016,1487.6886352828656,20170419,Geoffrey_Bayldon
95,7,196.02992239971357,1508.727718218597,20170426,Geoffrey_Bayldon
96,7,310.1553979717357,2093.064317921687,20170503,Geoffrey_Bayldon
97,7,3776.093357344686,81392.44377219146,20170510,Geoffrey_Bayldon
98,7,952.1825971096949,6782.909127826402,20170517,Geoffrey_Bayldon
99,7,566.4838433749425,3757.7325578446143,20170524,Geoffrey_Bayldon
100,7,520.8563095730514,3784.7282984114177,20170531,Geoffrey_Bayldon
101,7,361.88653115957067,2467.023690908208,20170607,Geoffrey_Bayldon
102,7,258.0050432296599,1947.8641357967608,20170614,Geoffrey_Bayldon
103,7,260.90872622849184,1739.6386188028487,20170621,Geoffrey_Bayldon
104,7,213.74036281682226,1531.880105941434,20170628,Geoffrey_Bayldon
105,7,236.4510249390404,1627.8743101683267,20170705,Geoffrey_Bayldon
106,7,246.8373459172645,1894.8749128163465,20170712,Geoffrey_Bayldon
107,7,313.86768986556854,2166.927887033388,20170719,Geoffrey_Bayldon
108,7,279.234466283357,2074.362237749005,20170726,Geoffrey_Bayldon
109,7,272.1220614386912,1811.3272814465329,20170802,Geoffrey_Bayldon
110,7,280.78216309509656,2904.4217528098443,20170809,Geoffrey_Bayldon
111,7,226.12483531623332,1688.3489818163391,20170816,Geoffrey_Bayldon
112,7,220.53064916858355,1720.83332552836,20170823,Geoffrey_Bayldon
113,7,226.698569872498,1949.2944731890786,20170830,Geoffrey_Bayldon
114,7,251.9532572309816,1803.3021611530312,20170906,Geoffrey_Bayldon
115,7,213.99032640171222,1627.0612944274992,20170913,Geoffrey_Bayldon
116,7,197.74501755330627,1350.2064683118683,20170920,Geoffrey_Bayldon
117,7,199.05803148439747,1528.7656445997802,20170927,Geoffrey_Bayldon
118,7,205.54989605051333,1460.772025558735,20171004,Geoffrey_Bayldon
119,7,191.9785122684684,1390.6117219135026,20171011,Geoffrey_Bayldon
120,7,227.05419667175335,2238.335446925445,20171018,Geoffrey_Bayldon
121,7,186.10837396750787,1444.9490690098555,20171025,Geoffrey_Bayldon
122,7,162.9580879097584,1183.0813890171996,20171101,Geoffrey_Bayldon
123,7,176.27853174622732,1191.6086628859632,20171107,Geoffrey_Bayldon
124,7,159.5835664989927,1158.0527695295207,20171114,Geoffrey_Bayldon
125,7,185.15383197220697,1716.1134486651417,20171121,Geoffrey_Bayldon
126,7,175.93727943081925,1246.6800038710346,20171128,Geoffrey_Bayldon
127,7,169.09445306270294,1229.0196260580474,20171205,Geoffrey_Bayldon
128,7,200.1707454322092,1953.4459622582428,20171212,Geoffrey_Bayldon
129,7,230.4381885180687,2275.7833907324625,20171219,Geoffrey_Bayldon
130,7,335.150900227613,2827.5392970503212,20171226,Geoffrey_Bayldon
131,7,219.7500554086576,1781.0049274367746,20180102,Geoffrey_Bayldon
132,7,185.54373153190954,1273.9475766114554,20180109,Geoffrey_Bayldon
133,7,182.39464857524928,1269.233032035308,20180116,Geoffrey_Bayldon
134,7,158.45958555747035,1164.6089915628124,20180123,Geoffrey_Bayldon
135,7,158.67646043403204,1182.612002214797,20180130,Geoffrey_Bayldon
136,7,158.41448469713225,1136.6415084895527,20180206,Geoffrey_Bayldon
137,7,207.8952473600796,1365.3925481014471,20180213,Geoffrey_Bayldon
138,7,176.5094659896113,1219.1442282193377,20180220,Geoffrey_Bayldon
139,7,171.76182252685715,1265.085438922624,20180227,Geoffrey_Bayldon
140,7,169.74121868027245,1199.1807914985277,20180306,Geoffrey_Bayldon
141,7,152.324319531525,1099.5934350544585,20180314,Geoffrey_Bayldon
142,7,173.9642515150172,1436.4895413697866,20180321,Geoffrey_Bayldon
143,7,187.70897840213175,1498.4585748436089,20180328,Geoffrey_Bayldon
144,7,212.6041612225058,1820.0772204844816,20180404,Geoffrey_Bayldon
145,7,203.01937569874326,1476.7050114260799,20180411,Geoffrey_Bayldon
146,7,202.37381002441774,1565.7459382183881,20180418,Geoffrey_Bayldon
147,7,190.3027771921082,1356.800723442386,20180425,Geoffrey_Bayldon
148,7,189.74996007132157,1353.4897375123014,20180502,Geoffrey_Bayldon
149,7,170.30370670590887,1170.72679632017,20180509,Geoffrey_Bayldon
150,7,129.40476071048494,958.3904536742502,20180516,Geoffrey_Bayldon
151,7,145.86444208152977,1000.1681338395855,20180523,Geoffrey_Bayldon
152,7,156.6718137394373,1360.019867339793,20180530,Geoffrey_Bayldon
153,7,155.8692178098505,1058.7780536103305,20180606,Geoffrey_Bayldon
154,7,209.48110969653405,1908.9876099844644,20180613,Geoffrey_Bayldon
155,7,154.08706120094476,1033.7138453129942,20180620,Geoffrey_Bayldon
156,7,141.88389776749187,1057.2091872912463,20180627,Geoffrey_Bayldon
157,7,178.53553075618498,1413.6630910536583,20180704,Geoffrey_Bayldon
158,7,137.40099097650193,1185.0629142477037,20180711,Geoffrey_Bayldon
159,7,179.170929444323,1280.5596190549825,20180718,Geoffrey_Bayldon
160,7,162.15289717412696,1235.4362773062014,20180725,Geoffrey_Bayldon
161,7,179.98159614875252,1285.5302763161053,20180801,Geoffrey_Bayldon
162,7,180.92901534082378,1297.9451860889658,20180808,Geoffrey_Bayldon
163,7,181.78074330600774,1193.4484612722679,20180815,Geoffrey_Bayldon
164,7,206.0066177927011,1530.5986348665847,20180822,Geoffrey_Bayldon
165,7,142.94404574012952,1056.4914031076369,20180829,Geoffrey_Bayldon
166,7,162.02159712154932,1117.5251428671913,20180905,Geoffrey_Bayldon
167,7,257.81350898861285,515.6270179772257,20180912,Geoffrey_Bayldon
