bin,binSize,pageviews_median,pageviews_sum,timestamp,article
79,7,1924.4351950857467,20978.663076051133,20170103,Robin_Gibb
80,7,1956.2225349643813,14621.928812545353,20170110,Robin_Gibb
81,7,1610.147763348712,13198.453609287553,20170117,Robin_Gibb
82,7,1905.2653474898493,13854.94271278214,20170124,Robin_Gibb
83,7,2478.742613125071,41440.84337598406,20170131,Robin_Gibb
84,7,2466.758112914106,84023.27268085282,20170207,Robin_Gibb
85,7,3838.7859321429796,28191.36928150506,20170214,Robin_Gibb
86,7,2537.252458303758,16559.783655287953,20170221,Robin_Gibb
87,7,1777.843519154447,14694.51140210839,20170228,Robin_Gibb
88,7,2982.3185341817266,38209.06883251338,20170307,Robin_Gibb
89,7,3366.1761413035,24937.269510049227,20170315,Robin_Gibb
90,7,2338.8377265688287,17627.501807763147,20170322,Robin_Gibb
91,7,2523.1376893289603,17323.74219779232,20170329,Robin_Gibb
92,7,2264.8598080400684,16312.258213453699,20170405,Robin_Gibb
93,7,4842.292943086043,293151.8859156328,20170412,Robin_Gibb
94,7,7264.087673962722,48508.62281860488,20170419,Robin_Gibb
95,7,3473.153459400223,23756.548549836232,20170426,Robin_Gibb
96,7,3497.800008257558,43242.814781670364,20170503,Robin_Gibb
97,7,2665.774540696957,19919.04997449911,20170510,Robin_Gibb
98,7,2036.8298478965196,18079.514882462558,20170517,Robin_Gibb
99,7,2085.500559957999,17741.81134545664,20170524,Robin_Gibb
100,7,1883.2113102560495,13410.610976662116,20170531,Robin_Gibb
101,7,2200.082939913274,16886.816241490076,20170607,Robin_Gibb
102,7,2832.768294144041,22087.644277740706,20170614,Robin_Gibb
103,7,2975.842483873277,72047.53850121719,20170621,Robin_Gibb
104,7,3248.8535148156984,26454.972962418466,20170628,Robin_Gibb
105,7,2382.879056560384,16364.199459968615,20170705,Robin_Gibb
106,7,2248.576651846999,17526.582242266468,20170712,Robin_Gibb
107,7,2004.668635613991,15782.978816243234,20170719,Robin_Gibb
108,7,2412.275528170112,16974.74128330829,20170726,Robin_Gibb
109,7,2579.2710838388434,20122.205947856535,20170802,Robin_Gibb
110,7,3130.0189473578894,25317.574035645946,20170809,Robin_Gibb
111,7,2691.5610812978816,27841.90918558726,20170816,Robin_Gibb
112,7,2266.2429801950334,15285.523789978244,20170823,Robin_Gibb
113,7,2130.3945237109388,16537.214117585332,20170830,Robin_Gibb
114,7,2694.72743907601,20261.90640081363,20170906,Robin_Gibb
115,7,2787.7305048351654,23980.907862478,20170913,Robin_Gibb
116,7,2118.3844698113858,16270.17596709957,20170920,Robin_Gibb
117,7,1900.9126617151267,13864.26913997627,20170927,Robin_Gibb
118,7,1961.1467269534894,14559.828255402537,20171004,Robin_Gibb
119,7,1564.2107419637384,12752.883639096914,20171011,Robin_Gibb
120,7,1905.4076309370876,14124.744794214334,20171018,Robin_Gibb
121,7,1627.5879407199604,13222.051370470706,20171025,Robin_Gibb
122,7,2227.0859381670994,26307.357552883,20171101,Robin_Gibb
123,7,2176.447006561337,15268.54750279158,20171107,Robin_Gibb
124,7,1874.412928354486,13367.780036679846,20171114,Robin_Gibb
125,7,2194.693382674363,15120.50819498302,20171121,Robin_Gibb
126,7,1852.9137251048319,13609.690915695623,20171128,Robin_Gibb
127,7,2014.302263469118,14889.866189277669,20171205,Robin_Gibb
128,7,1995.2961843803255,20664.108611966494,20171212,Robin_Gibb
129,7,2664.77642859474,36442.51803726621,20171219,Robin_Gibb
130,7,3873.3790534744844,44143.14327746721,20171226,Robin_Gibb
131,7,2417.7331733006827,22016.502378498477,20180102,Robin_Gibb
132,7,2415.199181707639,17783.54626415543,20180109,Robin_Gibb
133,7,1892.6022100953476,15792.793229779785,20180116,Robin_Gibb
134,7,1851.0005639655533,19808.35381856892,20180123,Robin_Gibb
135,7,1593.6528129836684,13615.211520460132,20180130,Robin_Gibb
136,7,1631.214108250119,11804.721370503337,20180206,Robin_Gibb
137,7,1758.8285810700413,15825.730213792145,20180213,Robin_Gibb
138,7,1601.4960607432977,13485.923339340818,20180220,Robin_Gibb
139,7,2093.0669751555415,32797.562078585644,20180227,Robin_Gibb
140,7,5621.405704922498,44821.33182439059,20180306,Robin_Gibb
141,7,4383.441060032196,32593.578147007713,20180314,Robin_Gibb
142,7,2245.2139698287097,20428.097376525744,20180321,Robin_Gibb
143,7,2319.3865289246523,17245.626922773175,20180328,Robin_Gibb
144,7,1788.2123423085695,13770.275589861654,20180404,Robin_Gibb
145,7,1952.5719596670071,14380.801807367,20180411,Robin_Gibb
146,7,1730.7440970724642,13049.823623529564,20180418,Robin_Gibb
147,7,1937.8392403954078,13855.16900790266,20180425,Robin_Gibb
148,7,2004.5849735779361,14713.765290063066,20180502,Robin_Gibb
149,7,2065.4759351981993,16102.011345004601,20180509,Robin_Gibb
150,7,2106.41542449193,17896.215457196184,20180516,Robin_Gibb
151,7,2003.7168096462772,20769.259238768143,20180523,Robin_Gibb
152,7,2752.5209124267594,22699.441343979328,20180530,Robin_Gibb
153,7,2956.155806808523,22287.329622712827,20180606,Robin_Gibb
154,7,2098.8906087766222,17812.711078591565,20180613,Robin_Gibb
155,7,2954.6876292347047,25235.513403757614,20180620,Robin_Gibb
156,7,2990.4161556776494,24635.597182302685,20180627,Robin_Gibb
157,7,2019.6557614363714,14969.85520324306,20180704,Robin_Gibb
158,7,1928.2243645313124,14950.676082689688,20180711,Robin_Gibb
159,7,2105.592228838428,15592.761427214555,20180718,Robin_Gibb
160,7,2020.347766528716,15236.173902771525,20180725,Robin_Gibb
161,7,1922.2034468686768,14265.401696820856,20180801,Robin_Gibb
162,7,2130.569030669586,15567.623521811991,20180808,Robin_Gibb
163,7,2670.602386009106,20900.9593407096,20180815,Robin_Gibb
164,7,2809.5361547524312,23309.882535598696,20180822,Robin_Gibb
165,7,2162.1685166584552,16870.906294850956,20180829,Robin_Gibb
166,7,1906.7399849994647,16568.907776968077,20180905,Robin_Gibb
167,7,1904.5798760388097,3809.1597520776195,20180912,Robin_Gibb
