bin,binSize,pageviews_median,pageviews_sum,timestamp,article
37,7,1573.7576917636593,11078.443564794987,20160316,Lars_von_Trier
38,7,1544.8049858915626,10616.596020782914,20160323,Lars_von_Trier
39,7,1397.918224949426,9870.293298817138,20160330,Lars_von_Trier
40,7,1771.143355633955,12524.53118682999,20160406,Lars_von_Trier
41,7,1426.5706010222061,10296.112960411157,20160413,Lars_von_Trier
42,7,1514.1506971104222,10987.520410383157,20160420,Lars_von_Trier
43,7,1882.6426640904042,13528.69738871983,20160427,Lars_von_Trier
44,7,1540.9143066441043,10691.119783322156,20160504,Lars_von_Trier
45,7,1637.5940220495322,11472.80446226186,20160511,Lars_von_Trier
46,7,1701.5587248634831,12954.031511905632,20160518,Lars_von_Trier
47,7,1711.6150383951408,12047.66598146597,20160525,Lars_von_Trier
48,7,1609.0239015525992,11211.112219545443,20160601,Lars_von_Trier
49,7,1511.762952832913,10516.639301014493,20160608,Lars_von_Trier
50,7,1482.085494877059,10283.61330176682,20160615,Lars_von_Trier
51,7,1533.2820937415709,11091.18094952978,20160622,Lars_von_Trier
52,7,1569.3403032418698,11404.69569181131,20160629,Lars_von_Trier
53,7,1626.0676197431687,11592.239612983156,20160706,Lars_von_Trier
54,7,1583.810361760411,10889.366309642679,20160713,Lars_von_Trier
55,7,1452.65434921111,10673.031824197506,20160720,Lars_von_Trier
56,7,1403.782655458355,9976.901175183997,20160727,Lars_von_Trier
57,7,1298.029868651481,9047.987160704524,20160803,Lars_von_Trier
58,7,1308.559134208475,9100.982261314426,20160810,Lars_von_Trier
59,7,1512.4020080297416,10331.793510039197,20160817,Lars_von_Trier
60,7,1511.5906941668418,10756.089206268021,20160824,Lars_von_Trier
61,7,1613.2787352064067,11305.250997391711,20160831,Lars_von_Trier
62,7,1683.5586719431872,11485.239953252682,20160907,Lars_von_Trier
63,7,1638.540535491188,11715.303417648438,20160914,Lars_von_Trier
64,7,1431.7803084233715,10246.02668037534,20160921,Lars_von_Trier
65,7,1449.4732385201191,10790.055299008485,20160928,Lars_von_Trier
66,7,1537.9600718016595,10837.478293700964,20161005,Lars_von_Trier
67,7,1394.1631252446964,9937.02659702737,20161012,Lars_von_Trier
68,7,1416.4191138171534,9948.36280466589,20161019,Lars_von_Trier
69,7,1536.0069166697049,11290.99283696826,20161026,Lars_von_Trier
70,7,1626.6232990420554,11398.422642329388,20161102,Lars_von_Trier
71,7,1260.542754418467,9255.089399320532,20161108,Lars_von_Trier
72,7,1459.5830725638816,10655.518194393593,20161115,Lars_von_Trier
73,7,1515.8445445144432,10994.346991093646,20161122,Lars_von_Trier
74,7,1477.5004951664296,10453.432408832537,20161129,Lars_von_Trier
75,7,1487.2602572764627,10269.252859559398,20161206,Lars_von_Trier
76,7,1421.5028609222677,9897.260203117676,20161213,Lars_von_Trier
77,7,1408.1889104605339,9838.663967428485,20161220,Lars_von_Trier
78,7,1461.822355914517,10282.683243600104,20161227,Lars_von_Trier
79,7,1502.0273456960024,10714.971327958034,20170103,Lars_von_Trier
80,7,1569.8950831945565,10761.831122859892,20170110,Lars_von_Trier
81,7,1443.1998898618522,10300.304087618035,20170117,Lars_von_Trier
82,7,1454.8024272461591,10385.939818249793,20170124,Lars_von_Trier
83,7,1533.9472977429082,11512.954740121519,20170131,Lars_von_Trier
84,7,1516.2378156212433,10948.26684079939,20170207,Lars_von_Trier
85,7,1632.4170535513433,11636.423861506655,20170214,Lars_von_Trier
86,7,1472.9173248773448,10049.952273601222,20170221,Lars_von_Trier
87,7,1411.3762095024795,10060.078993121739,20170228,Lars_von_Trier
88,7,1679.1669867982407,12251.499486885183,20170307,Lars_von_Trier
89,7,1320.6473488515933,9693.637346360832,20170315,Lars_von_Trier
90,7,1322.1091817880035,9697.639625636592,20170322,Lars_von_Trier
91,7,1346.846243089576,9819.760520084335,20170329,Lars_von_Trier
92,7,1334.5529512370874,9581.990960403233,20170405,Lars_von_Trier
93,7,1450.990234337806,9883.484712140213,20170412,Lars_von_Trier
94,7,1484.9352303987039,10222.350113120436,20170419,Lars_von_Trier
95,7,1515.4277752161722,10992.266434204848,20170426,Lars_von_Trier
96,7,1409.5764980522106,9576.24732907222,20170503,Lars_von_Trier
97,7,1426.5540035276463,9726.067841904023,20170510,Lars_von_Trier
98,7,1408.9293282289052,9386.825572095488,20170517,Lars_von_Trier
99,7,1434.8989047950813,10040.452642921904,20170524,Lars_von_Trier
100,7,1326.0351215978928,9001.846483579902,20170531,Lars_von_Trier
101,7,1245.1405045606846,9207.864651292522,20170607,Lars_von_Trier
102,7,1316.0337890545152,9203.94164462735,20170614,Lars_von_Trier
103,7,1305.6262645614968,9304.65235781379,20170621,Lars_von_Trier
104,7,1382.4082785926191,9896.840852565945,20170628,Lars_von_Trier
105,7,1535.2910684081442,10471.744377420233,20170705,Lars_von_Trier
106,7,1457.6979674042616,10498.084551407208,20170712,Lars_von_Trier
107,7,1339.3121286729397,9324.5092510004,20170719,Lars_von_Trier
108,7,1321.5259519987974,9449.213144253674,20170726,Lars_von_Trier
109,7,1412.764475027053,9960.387556158912,20170802,Lars_von_Trier
110,7,1394.4761261473257,9615.654207024918,20170809,Lars_von_Trier
111,7,1439.4685294580743,9993.743142717183,20170816,Lars_von_Trier
112,7,1263.6571340844764,9049.433577875403,20170823,Lars_von_Trier
113,7,1298.2565583506623,9187.208074292575,20170830,Lars_von_Trier
114,7,1459.7569567851644,10274.010898997092,20170906,Lars_von_Trier
115,7,1716.3119823570726,11621.510407091115,20170913,Lars_von_Trier
116,7,1613.9153754504973,11087.9714739957,20170920,Lars_von_Trier
117,7,1378.60614138873,10087.973209870657,20170927,Lars_von_Trier
118,7,1361.2832738439656,9633.75638790795,20171004,Lars_von_Trier
119,7,1531.3892886155281,37938.09365126758,20171011,Lars_von_Trier
120,7,1949.8003587977266,16174.570538823515,20171018,Lars_von_Trier
121,7,1679.4427996637562,12172.10904047464,20171025,Lars_von_Trier
122,7,1518.898323033585,10518.155440607581,20171101,Lars_von_Trier
123,7,1600.395397308173,11149.659134820049,20171107,Lars_von_Trier
124,7,1655.8444761978553,11391.053138051533,20171114,Lars_von_Trier
125,7,1506.5633181361304,10566.048736009641,20171121,Lars_von_Trier
126,7,1286.3291236132388,9186.396345203875,20171128,Lars_von_Trier
127,7,1422.7882249542938,9845.335937942136,20171205,Lars_von_Trier
128,7,1616.8752109806258,12131.115698362004,20171212,Lars_von_Trier
129,7,1416.1638169462517,9869.573540278321,20171219,Lars_von_Trier
130,7,1460.9396808141353,10193.805459263021,20171226,Lars_von_Trier
131,7,1578.6747028079906,11051.78215671588,20180102,Lars_von_Trier
132,7,1473.4935700911753,10339.571746964491,20180109,Lars_von_Trier
133,7,1383.7490653022016,9798.023408342386,20180116,Lars_von_Trier
134,7,1350.9549325156524,9440.075471569657,20180123,Lars_von_Trier
135,7,1387.7062491270358,10080.012459818774,20180130,Lars_von_Trier
136,7,1430.2378457350574,10053.467333421353,20180206,Lars_von_Trier
137,7,1350.8636415801443,9621.887804889198,20180213,Lars_von_Trier
138,7,1375.4820482490209,9652.456835748184,20180220,Lars_von_Trier
139,7,1352.2642316458707,10085.715443476774,20180227,Lars_von_Trier
140,7,1278.4461751956758,9045.443575854879,20180306,Lars_von_Trier
141,7,1431.6771472245034,10183.02291000585,20180314,Lars_von_Trier
142,7,1384.7262679694545,10579.971002113849,20180321,Lars_von_Trier
143,7,1465.9015257997914,10269.752852709054,20180328,Lars_von_Trier
144,7,1455.4061563789191,10246.689966103677,20180404,Lars_von_Trier
145,7,1557.5072307393486,11200.197060972198,20180411,Lars_von_Trier
146,7,1981.2014361858105,16164.007378300126,20180418,Lars_von_Trier
147,7,1559.8157092905385,11007.429256601408,20180425,Lars_von_Trier
148,7,1785.4988650612347,12410.191633546105,20180502,Lars_von_Trier
149,7,1855.5178481845392,72919.0411035437,20180509,Lars_von_Trier
150,7,5843.0552650686195,78957.71178118666,20180516,Lars_von_Trier
151,7,2653.4543936348,19711.105015033743,20180523,Lars_von_Trier
152,7,2124.4303800140056,15008.703705566817,20180530,Lars_von_Trier
153,7,1642.009946948688,11936.094125178139,20180606,Lars_von_Trier
154,7,1504.0658256625632,10583.660550521501,20180613,Lars_von_Trier
155,7,1431.8465859975736,10187.236554050123,20180620,Lars_von_Trier
156,7,1462.021033517199,10115.453896818344,20180627,Lars_von_Trier
157,7,1474.6443009972186,10500.015341972863,20180704,Lars_von_Trier
158,7,1352.6166174859943,9544.781817211398,20180711,Lars_von_Trier
159,7,1565.1353014489487,11016.877490498922,20180718,Lars_von_Trier
160,7,1502.9876842587457,10612.35343443462,20180725,Lars_von_Trier
161,7,1427.511174025534,9911.346900803634,20180801,Lars_von_Trier
162,7,1384.8923672863607,9856.276239415172,20180808,Lars_von_Trier
163,7,1393.4464703164397,9874.55786247647,20180815,Lars_von_Trier
164,7,1414.4383619039766,9926.333566512934,20180822,Lars_von_Trier
165,7,1399.4611090856872,9849.258446574402,20180829,Lars_von_Trier
166,7,1317.5718558375047,9315.230840627457,20180905,Lars_von_Trier
167,7,1261.6250308860285,2523.250061772057,20180912,Lars_von_Trier
