bin,binSize,pageviews_median,pageviews_sum,timestamp,article
99,7,504.2328715754983,3554.6811865918844,20170524,Peter_Wolf
100,7,454.70283449705653,3346.3343337620204,20170531,Peter_Wolf
101,7,461.8616202235172,3150.198664247816,20170607,Peter_Wolf
102,7,553.2240550960281,3822.608422417109,20170614,Peter_Wolf
103,7,646.0318782748669,4126.740612369449,20170621,Peter_Wolf
104,7,920.2835567872681,6932.38704054525,20170628,Peter_Wolf
105,7,502.4649209675077,3554.82394860585,20170705,Peter_Wolf
106,7,929.3694266700888,7116.06419365102,20170712,Peter_Wolf
107,7,1224.168110832853,9884.494614372219,20170719,Peter_Wolf
108,7,1101.519904978758,7422.578363278291,20170726,Peter_Wolf
109,7,511.4018051175404,3629.110184288585,20170802,Peter_Wolf
110,7,547.6943482894475,4003.153582899951,20170809,Peter_Wolf
111,7,503.0400774987894,3543.7650376103516,20170816,Peter_Wolf
112,7,389.8161415464618,2890.808327320538,20170823,Peter_Wolf
113,7,482.97648646025846,3429.7669520869817,20170830,Peter_Wolf
114,7,416.9895208840857,2970.099836705959,20170906,Peter_Wolf
115,7,456.46365227575234,3567.262591222664,20170913,Peter_Wolf
116,7,670.8035402084533,5048.138820381778,20170920,Peter_Wolf
117,7,475.1325632454963,3381.3429719767437,20170927,Peter_Wolf
118,7,578.467739604986,4625.043101972495,20171004,Peter_Wolf
119,7,519.7323300661245,3630.757203461121,20171011,Peter_Wolf
120,7,517.262622734512,3660.1367040922214,20171018,Peter_Wolf
121,7,405.5304876572937,2931.4528191283553,20171025,Peter_Wolf
122,7,421.4037506913485,3378.45093484584,20171101,Peter_Wolf
123,7,362.92066525154905,2663.6128944141265,20171107,Peter_Wolf
124,7,346.12992957976047,2722.9863844203264,20171114,Peter_Wolf
125,7,337.06527417913424,2690.405358120135,20171121,Peter_Wolf
126,7,427.50582723957643,2943.996780700143,20171128,Peter_Wolf
127,7,371.6104469410973,2616.2474218652173,20171205,Peter_Wolf
128,7,402.3233794330542,2736.1864545078115,20171212,Peter_Wolf
129,7,442.68843214852177,3292.339512319372,20171219,Peter_Wolf
130,7,705.8177132649354,4528.942023631974,20171226,Peter_Wolf
131,7,444.70132937665875,3020.7377760540016,20180102,Peter_Wolf
132,7,415.9113726671107,2906.6643443825346,20180109,Peter_Wolf
133,7,341.9912138579586,2615.6468460986644,20180116,Peter_Wolf
134,7,388.7398470725265,2769.0168998285944,20180123,Peter_Wolf
135,7,395.75776014135045,2795.95421216744,20180130,Peter_Wolf
136,7,354.1029657935898,2490.786459337714,20180206,Peter_Wolf
137,7,363.89809691736906,2665.407317325574,20180213,Peter_Wolf
138,7,359.80748501281136,2721.6453823772977,20180220,Peter_Wolf
139,7,630.5000697027187,4667.094492957849,20180227,Peter_Wolf
140,7,462.43704550576666,4939.903255623794,20180306,Peter_Wolf
141,7,406.56289620267694,3225.0656556803815,20180314,Peter_Wolf
142,7,375.85729461890935,3498.4676745941465,20180321,Peter_Wolf
143,7,376.82006006703875,3029.509588979234,20180328,Peter_Wolf
144,7,414.4635701960012,3282.275477244467,20180404,Peter_Wolf
145,7,405.26316845997354,2839.0213256502825,20180411,Peter_Wolf
146,7,358.2885349018955,3521.1875183707048,20180418,Peter_Wolf
147,7,391.1435366189209,3007.035025373045,20180425,Peter_Wolf
148,7,340.73379926785697,2459.265379723407,20180502,Peter_Wolf
149,7,361.5412240942031,2616.6059298756895,20180509,Peter_Wolf
150,7,343.04198933629664,2881.8175087882864,20180516,Peter_Wolf
151,7,814.312023800198,8862.96364527515,20180523,Peter_Wolf
152,7,516.9394357557363,5302.728256045196,20180530,Peter_Wolf
153,7,458.16843536659536,3734.584244283761,20180606,Peter_Wolf
154,7,515.995985511006,3919.5596874645316,20180613,Peter_Wolf
155,7,489.31451958460497,4832.495645760778,20180620,Peter_Wolf
156,7,383.0485957966675,2803.8657533778774,20180627,Peter_Wolf
157,7,376.6394764303978,2688.13140304658,20180704,Peter_Wolf
158,7,365.8779597558182,2932.332531650706,20180711,Peter_Wolf
159,7,480.0466626765069,3291.5309979048147,20180718,Peter_Wolf
160,7,684.4244985018365,5703.149955501401,20180725,Peter_Wolf
161,7,623,4948.397688422375,20180801,Peter_Wolf
162,7,979.685465543961,7213.19159266015,20180808,Peter_Wolf
163,7,559.9896052605856,3844.6221166282453,20180815,Peter_Wolf
164,7,442.24515807504844,3521.0868227300266,20180822,Peter_Wolf
165,7,472.61159263798186,3361.826229730268,20180829,Peter_Wolf
166,7,409.3217443526359,3602.5266445598963,20180905,Peter_Wolf
167,7,365.15102698522765,730.3020539704553,20180912,Peter_Wolf
