bin,binSize,pageviews_median,pageviews_sum,timestamp,article
73,7,346.5456303802482,2772.7049306330446,20161122,Robert_Covington
74,7,222.30690684603167,1634.322952701023,20161129,Robert_Covington
75,7,163.69620447948617,1309.085245679077,20161206,Robert_Covington
76,7,199.53942420685362,2275.6487683664923,20161213,Robert_Covington
77,7,164.40784233803188,1260.8906526444607,20161220,Robert_Covington
78,7,171.1714342867969,1443.7818681172866,20161227,Robert_Covington
79,7,445.72052676827985,3657.832506938344,20170103,Robert_Covington
80,7,323.0318632444243,2743.0963507019305,20170110,Robert_Covington
81,7,797.0231428576124,17543.11500666355,20170117,Robert_Covington
82,7,1381.9319448507506,9551.538828861461,20170124,Robert_Covington
83,7,959.4769256447246,8058.977961964885,20170131,Robert_Covington
84,7,278.1243619864812,2291.4763979673817,20170207,Robert_Covington
85,7,295.0047678441047,2771.1257255066457,20170214,Robert_Covington
86,7,477.6949275855897,4658.060942527294,20170221,Robert_Covington
87,7,300.2719625983512,2775.8763040918197,20170228,Robert_Covington
88,7,236.38687376507463,1989.2887353963017,20170307,Robert_Covington
89,7,358.43123203984567,2765.2949827211232,20170315,Robert_Covington
90,7,291.3456865127559,1855.7814667741231,20170322,Robert_Covington
91,7,238.6690769004322,1986.0912595118043,20170329,Robert_Covington
92,7,205.98769327782344,1443.2883095779857,20170405,Robert_Covington
93,7,235.67356868804006,1774.3473206446229,20170412,Robert_Covington
94,7,187.4103305876309,1385.1498602287681,20170419,Robert_Covington
95,7,181.95042521078386,1163.85319769079,20170426,Robert_Covington
96,7,147.62110234146786,1003.4742042986697,20170503,Robert_Covington
97,7,158.19398070614974,1150.7424363644684,20170510,Robert_Covington
98,7,210.52835163747548,1808.8386473536382,20170517,Robert_Covington
99,7,264.7846011562158,2118.7373309045947,20170524,Robert_Covington
100,7,198.28749592021302,1339.3709321142076,20170531,Robert_Covington
101,7,180.48475935918998,1302.4720529067904,20170607,Robert_Covington
102,7,708.4759180544617,16743.361961080074,20170614,Robert_Covington
103,7,948.9689069018597,8465.244819018912,20170621,Robert_Covington
104,7,612.8221628292605,5517.670929240185,20170628,Robert_Covington
105,7,595.5434507737442,4108.798024534487,20170705,Robert_Covington
106,7,366.34207571005624,2687.0373299482662,20170712,Robert_Covington
107,7,282.88352539009816,2012.2799645480286,20170719,Robert_Covington
108,7,266.36223350265453,1790.2408726903636,20170726,Robert_Covington
109,7,239.96573528000772,1576.0659648060866,20170802,Robert_Covington
110,7,205.2524450871133,1364.9638537919245,20170809,Robert_Covington
111,7,170.73478724944965,1174.4861558095477,20170816,Robert_Covington
112,7,195.74723247435952,1342.2836290151654,20170823,Robert_Covington
113,7,146.39144100346738,1007.6979219367768,20170830,Robert_Covington
114,7,160.65859267133573,1254.5679174488941,20170906,Robert_Covington
115,7,209.747548648173,1571.541043800791,20170913,Robert_Covington
116,7,226.6219613909408,1615.7723797457343,20170920,Robert_Covington
117,7,245.2679316504183,1664.7873391860126,20170927,Robert_Covington
118,7,314.1233001645938,2286.34850248733,20171004,Robert_Covington
119,7,402.8219650488672,2794.14772373071,20171011,Robert_Covington
120,7,1094.2428044469648,12767.687135665763,20171018,Robert_Covington
121,7,600.7859076404351,4334.676103590842,20171025,Robert_Covington
122,7,863.9304964048197,6800.093564118522,20171101,Robert_Covington
123,7,924.0976048441156,7255.087153561424,20171107,Robert_Covington
124,7,3453.867058045892,36956.53906797841,20171114,Robert_Covington
125,7,964.8939028138205,6549.896666321049,20171121,Robert_Covington
126,7,1033.5384201524198,7273.664601439053,20171128,Robert_Covington
127,7,542.9313659500823,6621.36218652406,20171205,Robert_Covington
128,7,724.8555644527056,6115.138025350658,20171212,Robert_Covington
129,7,744.5058197375621,5990.254754968895,20171219,Robert_Covington
130,7,464.27560662167554,3663.4847660343025,20171226,Robert_Covington
131,7,324.5117808964807,2447.8299398908207,20180102,Robert_Covington
132,7,313.8494015738811,2482.3838251886496,20180109,Robert_Covington
133,7,339.7340368015921,3207.2226496706026,20180116,Robert_Covington
134,7,377.904971433998,2904.9982668145058,20180123,Robert_Covington
135,7,359.6381956307427,2645.367867391569,20180130,Robert_Covington
136,7,319.624519124214,2438.1452765689073,20180206,Robert_Covington
137,7,339.5391203076851,2943.3669345033704,20180213,Robert_Covington
138,7,413.0487679710267,3272.9622116501146,20180220,Robert_Covington
139,7,458.75440551354336,4030.169049738128,20180227,Robert_Covington
140,7,353.66392128860616,2703.2851009384494,20180306,Robert_Covington
141,7,260.2090330568876,2354.604707020242,20180314,Robert_Covington
142,7,647.024935459362,4769.66251034574,20180321,Robert_Covington
143,7,527.4027082058332,4218.7916413301,20180328,Robert_Covington
144,7,862.0255815893883,6073.435005641643,20180404,Robert_Covington
145,7,1139.3038813168964,14434.418536105188,20180411,Robert_Covington
146,7,1216.217238780891,9550.244572906655,20180418,Robert_Covington
147,7,516.5565298454233,9691.355068617968,20180425,Robert_Covington
148,7,1548.0455027441953,13605.497696185103,20180502,Robert_Covington
149,7,503.86499544454745,6795.030322736054,20180509,Robert_Covington
150,7,273.9018943899677,2201.9905250470033,20180516,Robert_Covington
151,7,510.1254546495545,6350.244138724071,20180523,Robert_Covington
152,7,357.5497763977176,2793.3296101992896,20180530,Robert_Covington
153,7,455.6888692277889,3362.4496050216526,20180606,Robert_Covington
154,7,349.34562424294137,2544.0058587132,20180613,Robert_Covington
155,7,440.6919360057589,3670.895556160644,20180620,Robert_Covington
156,7,808.7690217673879,6112.218920433726,20180627,Robert_Covington
157,7,444.7303256394116,3270.4558022457304,20180704,Robert_Covington
158,7,322.6089398988508,2504.471388358913,20180711,Robert_Covington
159,7,391.80149029089915,2761.812134479084,20180718,Robert_Covington
160,7,257.73595339361657,1795.5243207793003,20180725,Robert_Covington
161,7,212,1468.2516446979444,20180801,Robert_Covington
162,7,184.5588207415382,1456.6809341989065,20180808,Robert_Covington
163,7,169.74469143596613,1186.342918588602,20180815,Robert_Covington
164,7,150.71884184222702,1046.998857629651,20180822,Robert_Covington
165,7,169.74605431640381,1382.7425747120267,20180829,Robert_Covington
166,7,159.4092220468808,1112.818341737168,20180905,Robert_Covington
167,7,225.64783431298534,451.2956686259707,20180912,Robert_Covington
