bin,binSize,pageviews_median,pageviews_sum,timestamp,article
43,7,1965.983258755019,13431.740931059514,20160427,Debbie_Rowe
44,7,1979.5949130830002,14361.72661693369,20160504,Debbie_Rowe
45,7,1421.66656749446,10114.84108409881,20160511,Debbie_Rowe
46,7,1382.68073837227,13017.698718185187,20160518,Debbie_Rowe
47,7,2486.936651639397,19299.570430657262,20160525,Debbie_Rowe
48,7,1809.17909542616,13598.76448504953,20160601,Debbie_Rowe
49,7,1373.8586505511728,9795.854491037444,20160608,Debbie_Rowe
50,7,1755.0351476303267,13035.264937248767,20160615,Debbie_Rowe
51,7,3781.5651661112292,27621.103676940427,20160622,Debbie_Rowe
52,7,2114.061788503146,18739.304963042287,20160629,Debbie_Rowe
53,7,2160.2111865664683,14908.497994311578,20160706,Debbie_Rowe
54,7,1673.3363905914443,11677.41145424357,20160713,Debbie_Rowe
55,7,1349.5733853368392,10067.008808356408,20160720,Debbie_Rowe
56,7,1168.255463293878,8669.989051457094,20160727,Debbie_Rowe
57,7,1358.714805435817,9199.781520517827,20160803,Debbie_Rowe
58,7,1157.5149121322881,8075.5294853436235,20160810,Debbie_Rowe
59,7,1288.9742968773182,9346.631842129149,20160817,Debbie_Rowe
60,7,1387.3591063710624,13413.344295128161,20160824,Debbie_Rowe
61,7,1697.6095132801836,13404.033506039425,20160831,Debbie_Rowe
62,7,1636.6745566180048,10540.08195250991,20160907,Debbie_Rowe
63,7,1596.4909932575622,12304.571921438279,20160914,Debbie_Rowe
64,7,1314.1905860403838,9113.87353438779,20160921,Debbie_Rowe
65,7,1198.9118480192928,8995.54253501682,20160928,Debbie_Rowe
66,7,2254.579601782735,21562.941944067334,20161005,Debbie_Rowe
67,7,1706.1396733774195,12318.174772502483,20161012,Debbie_Rowe
68,7,1366.3296363147788,9484.645909025241,20161019,Debbie_Rowe
69,7,1813.0487360488796,14357.057897289575,20161026,Debbie_Rowe
70,7,2186.0093068347437,13905.382220513566,20161102,Debbie_Rowe
71,7,1348.4959845439569,9077.750194372917,20161108,Debbie_Rowe
72,7,1211.8812391543102,8648.180084820902,20161115,Debbie_Rowe
73,7,1379.3159532336413,10160.638024449927,20161122,Debbie_Rowe
74,7,1253.0797630109282,9400.386770303565,20161129,Debbie_Rowe
75,7,1229.4145651705942,8960.666080511362,20161206,Debbie_Rowe
76,7,1642.995312451276,15940.674888382287,20161213,Debbie_Rowe
77,7,2702.8678273998,24230.494141180552,20161220,Debbie_Rowe
78,7,2122.034878732473,15478.188181388843,20161227,Debbie_Rowe
79,7,2203.28661594973,19550.371380629327,20170103,Debbie_Rowe
80,7,4163.363751616885,55631.99888463245,20170110,Debbie_Rowe
81,7,3294.1628066064836,21937.16696870894,20170117,Debbie_Rowe
82,7,7920.090246536068,88529.73009423824,20170124,Debbie_Rowe
83,7,2822.27571973196,20910.035289592204,20170131,Debbie_Rowe
84,7,2699.409312695291,36787.1734161341,20170207,Debbie_Rowe
85,7,2984.481303261653,24774.837769588576,20170214,Debbie_Rowe
86,7,2608.3456001824384,18225.692116803024,20170221,Debbie_Rowe
87,7,3286.2301548996434,24719.525224657067,20170228,Debbie_Rowe
88,7,2060.989302902886,16729.37655928736,20170307,Debbie_Rowe
89,7,2275.8554607104766,29202.60169854023,20170315,Debbie_Rowe
90,7,3638.8937379233525,35121.05985666777,20170322,Debbie_Rowe
91,7,3703.4940707202286,26050.418386349083,20170329,Debbie_Rowe
92,7,2099.844177113581,14971.992463581388,20170405,Debbie_Rowe
93,7,2104.5197695566153,15262.903395862393,20170412,Debbie_Rowe
94,7,1718.6362991370397,13803.095263935316,20170419,Debbie_Rowe
95,7,2130.783741047345,16472.916287570028,20170426,Debbie_Rowe
96,7,4891.999308149199,34266.74316521347,20170503,Debbie_Rowe
97,7,4813.499995064325,58624.40228283067,20170510,Debbie_Rowe
98,7,4200.541873147725,30879.66936953473,20170517,Debbie_Rowe
99,7,4232.0629886159795,40923.94944728937,20170524,Debbie_Rowe
100,7,4334.631125898289,36634.534210549755,20170531,Debbie_Rowe
101,7,2474.691263137769,17306.72442646689,20170607,Debbie_Rowe
102,7,3842.1194017568882,31125.763876797027,20170614,Debbie_Rowe
103,7,4182.62086338861,34349.107915290835,20170621,Debbie_Rowe
104,7,3261.6693940872215,22264.964649036032,20170628,Debbie_Rowe
105,7,2324.8693321609044,16783.595945958423,20170705,Debbie_Rowe
106,7,2788.1364889647375,19019.05168378036,20170712,Debbie_Rowe
107,7,2380.3661875938565,16344.200564138255,20170719,Debbie_Rowe
108,7,3108.6051213137375,30408.549914048286,20170726,Debbie_Rowe
109,7,4354.503601755816,31383.666193848538,20170802,Debbie_Rowe
110,7,2676.494500185996,19810.795673805398,20170809,Debbie_Rowe
111,7,2597.205251346451,17608.733994707323,20170816,Debbie_Rowe
112,7,2329.6174302790473,56642.12150576904,20170823,Debbie_Rowe
113,7,5718.8492559835495,54602.83076750457,20170830,Debbie_Rowe
114,7,3621.047225823777,25316.477983976783,20170906,Debbie_Rowe
115,7,2637.084768641996,18377.852026090168,20170913,Debbie_Rowe
116,7,2562.0484474381988,18905.898297484116,20170920,Debbie_Rowe
117,7,2162.637798587599,15490.272140018562,20170927,Debbie_Rowe
118,7,2799.216968943369,18806.15629634089,20171004,Debbie_Rowe
119,7,2191.7902054674964,16058.714190453145,20171011,Debbie_Rowe
120,7,3046.868805570984,21818.45904537947,20171018,Debbie_Rowe
121,7,4688.536436117805,32512.848997545705,20171025,Debbie_Rowe
122,7,4116.4203744964425,29959.900806270285,20171101,Debbie_Rowe
123,7,4391.955635321677,34232.91460998525,20171107,Debbie_Rowe
124,7,2772.3220458972187,20585.311483251877,20171114,Debbie_Rowe
125,7,2202.2315836943435,16407.994550315132,20171121,Debbie_Rowe
126,7,2249.0079284684894,16615.13582559658,20171128,Debbie_Rowe
127,7,2379.1932272635718,16562.774037276355,20171205,Debbie_Rowe
128,7,2193.9506454797584,16141.468805607205,20171212,Debbie_Rowe
129,7,2773.467957377697,19456.58957648755,20171219,Debbie_Rowe
130,7,5217.03736185282,46656.98836723047,20171226,Debbie_Rowe
131,7,2895.1730192337686,20661.799086813928,20180102,Debbie_Rowe
132,7,2348.9046864146,18964.53937372219,20180109,Debbie_Rowe
133,7,2593.424264889159,19393.805498206966,20180116,Debbie_Rowe
134,7,3040.105619449973,21256.05177666168,20180123,Debbie_Rowe
135,7,2596.6936054557473,20181.49207910983,20180130,Debbie_Rowe
136,7,2819.4481882235455,19255.929937699464,20180206,Debbie_Rowe
137,7,2814.136118975555,19954.462257650208,20180213,Debbie_Rowe
138,7,3726.5169066397025,24812.956487218828,20180220,Debbie_Rowe
139,7,2918.094098388713,21620.611584428207,20180227,Debbie_Rowe
140,7,5388.532119940514,56727.03659926987,20180306,Debbie_Rowe
141,7,3270.5094517376174,23128.479867754133,20180314,Debbie_Rowe
142,7,4753.117319059346,39143.55373081134,20180321,Debbie_Rowe
143,7,3268.844922048542,23931.426982692483,20180328,Debbie_Rowe
144,7,4645.107225819058,31708.703048181054,20180404,Debbie_Rowe
145,7,3591.478424444248,28420.29247435066,20180411,Debbie_Rowe
146,7,4832.381463415497,38914.63762620155,20180418,Debbie_Rowe
147,7,2707.4414571395305,19736.43361796861,20180425,Debbie_Rowe
148,7,3239.0908690400865,23292.778279784376,20180502,Debbie_Rowe
149,7,2896.0987044139792,20424.055107722474,20180509,Debbie_Rowe
150,7,2429.5994607813527,24108.03607991799,20180516,Debbie_Rowe
151,7,4034.012825641058,35528.07520938135,20180523,Debbie_Rowe
152,7,3505.709292796463,26802.039645340014,20180530,Debbie_Rowe
153,7,2820.001781730857,20098.53550666063,20180606,Debbie_Rowe
154,7,3790.7106960827214,33722.20615704207,20180613,Debbie_Rowe
155,7,4013.3906208182793,31850.174085436076,20180620,Debbie_Rowe
156,7,6971.050876855019,67185.1485676564,20180627,Debbie_Rowe
157,7,3285.5937268578236,26650.867098647617,20180704,Debbie_Rowe
158,7,4220.426024092439,29053.29136699248,20180711,Debbie_Rowe
159,7,3650.529675111593,24586.721066793212,20180718,Debbie_Rowe
160,7,2805.5027071689096,18920.34149129931,20180725,Debbie_Rowe
161,7,3537.278091025079,26668.79825421255,20180801,Debbie_Rowe
162,7,3230.812256276636,28891.285958105673,20180808,Debbie_Rowe
163,7,3760.18846217794,32609.41219924435,20180815,Debbie_Rowe
164,7,4781.89780026702,35954.96684582922,20180822,Debbie_Rowe
165,7,5612.579079363996,54410.3600202941,20180829,Debbie_Rowe
166,7,4176.068580761874,30657.618790854754,20180905,Debbie_Rowe
167,7,2738.005193682653,5476.010387365306,20180912,Debbie_Rowe
