bin,binSize,pageviews_median,pageviews_sum,timestamp,article
80,7,294.7745012109699,2067.1690293866063,20170110,Charles_Wright_(wrestler)
81,7,315.8055080597628,2245.7381015110464,20170117,Charles_Wright_(wrestler)
82,7,343.5437057111412,2717.381461607967,20170124,Charles_Wright_(wrestler)
83,7,304.4544109688793,2154.5175928930908,20170131,Charles_Wright_(wrestler)
84,7,279.5232982180701,2052.816143018714,20170207,Charles_Wright_(wrestler)
85,7,293.254313451531,2044.5360257489017,20170214,Charles_Wright_(wrestler)
86,7,296.7362458499801,2095.6270023221546,20170221,Charles_Wright_(wrestler)
87,7,245.08564924886252,1752.6156478578716,20170228,Charles_Wright_(wrestler)
88,7,245.73333996149793,1812.7759731085794,20170307,Charles_Wright_(wrestler)
89,7,238.04902531939246,1695.0248153668858,20170315,Charles_Wright_(wrestler)
90,7,280.6985019558113,2006.2396461072217,20170322,Charles_Wright_(wrestler)
91,7,360.98369842301906,3048.0528169672684,20170329,Charles_Wright_(wrestler)
92,7,390.8758011120945,2851.5470514127924,20170405,Charles_Wright_(wrestler)
93,7,301.592950212867,2133.393973419096,20170412,Charles_Wright_(wrestler)
94,7,250.1570613188358,1812.661981893689,20170419,Charles_Wright_(wrestler)
95,7,275.1553894907837,1818.9229214551633,20170426,Charles_Wright_(wrestler)
96,7,249.95607232044728,1791.398432799159,20170503,Charles_Wright_(wrestler)
97,7,230.97616624488043,1662.611328060014,20170510,Charles_Wright_(wrestler)
98,7,224.64169063170397,1559.630546059829,20170517,Charles_Wright_(wrestler)
99,7,211.24359724595158,1476.715661191097,20170524,Charles_Wright_(wrestler)
100,7,181.85495438603695,1323.2548225261964,20170531,Charles_Wright_(wrestler)
101,7,188.89967424377855,1348.9459511918096,20170607,Charles_Wright_(wrestler)
102,7,199.82654098971994,1382.6847364096545,20170614,Charles_Wright_(wrestler)
103,7,209.67833020856932,1447.2826018580024,20170621,Charles_Wright_(wrestler)
104,7,219.86715649649565,1585.4749067278358,20170628,Charles_Wright_(wrestler)
105,7,211.2217961049071,1491.2823675293398,20170705,Charles_Wright_(wrestler)
106,7,218.21162581963492,1888.747721051382,20170712,Charles_Wright_(wrestler)
107,7,255.89940043694492,1832.989668480217,20170719,Charles_Wright_(wrestler)
108,7,234.9115351272686,1644.8332432204174,20170726,Charles_Wright_(wrestler)
109,7,239.09567881360897,1671.820713136673,20170802,Charles_Wright_(wrestler)
110,7,217.7602958997122,1659.3668376829849,20170809,Charles_Wright_(wrestler)
111,7,220.11448889158115,1633.1509270339993,20170816,Charles_Wright_(wrestler)
112,7,203.86478974624526,1445.9353867050568,20170823,Charles_Wright_(wrestler)
113,7,197.01962695585055,1367.5707036640113,20170830,Charles_Wright_(wrestler)
114,7,175.4658875007291,1252.8059094726477,20170906,Charles_Wright_(wrestler)
115,7,198.0208990583009,1344.2385821480814,20170913,Charles_Wright_(wrestler)
116,7,176.98725327975478,1252.8832505727378,20170920,Charles_Wright_(wrestler)
117,7,172.59661048529142,1194.8528102565238,20170927,Charles_Wright_(wrestler)
118,7,167.05523152315175,1185.7246354317815,20171004,Charles_Wright_(wrestler)
119,7,167.56505984126431,1173.2401989624727,20171011,Charles_Wright_(wrestler)
120,7,168.58298655516197,1222.323421707665,20171018,Charles_Wright_(wrestler)
121,7,154.4822548967975,1081.3027208891926,20171025,Charles_Wright_(wrestler)
122,7,149.04618792840859,1088.7816279404738,20171101,Charles_Wright_(wrestler)
123,7,197.6782082636723,1470.4971275186358,20171107,Charles_Wright_(wrestler)
124,7,164.77258027623344,1177.8277446185134,20171114,Charles_Wright_(wrestler)
125,7,175.37627686847608,1207.4263057709964,20171121,Charles_Wright_(wrestler)
126,7,163.8704045901961,1139.8716288522487,20171128,Charles_Wright_(wrestler)
127,7,145.55323370891463,1058.5124130680415,20171205,Charles_Wright_(wrestler)
128,7,162.20997974211855,1129.5374588936065,20171212,Charles_Wright_(wrestler)
129,7,160.77009730564745,1101.5434737043975,20171219,Charles_Wright_(wrestler)
130,7,174.03978498466554,1204.9480311514312,20171226,Charles_Wright_(wrestler)
131,7,174.89420798986532,1227.5356992802112,20180102,Charles_Wright_(wrestler)
132,7,174.00084651402062,1258.182699971456,20180109,Charles_Wright_(wrestler)
133,7,198.1261395845512,1409.7139107918604,20180116,Charles_Wright_(wrestler)
134,7,286.20922980345136,2397.5130736825517,20180123,Charles_Wright_(wrestler)
135,7,205.8851453250293,1475.466247766524,20180130,Charles_Wright_(wrestler)
136,7,181.28431667088788,1282.806386957059,20180206,Charles_Wright_(wrestler)
137,7,174.03822026482868,1285.3219608270565,20180213,Charles_Wright_(wrestler)
138,7,166.67552614564056,1200.2799715636124,20180220,Charles_Wright_(wrestler)
139,7,162.50524067431664,1155.2339477309517,20180227,Charles_Wright_(wrestler)
140,7,164.85984357716794,1146.421201373803,20180306,Charles_Wright_(wrestler)
141,7,167.66990510355782,1256.1087212217922,20180314,Charles_Wright_(wrestler)
142,7,181.08559514428688,1235.0046207155747,20180321,Charles_Wright_(wrestler)
143,7,161.21201306684313,1141.9271596677243,20180328,Charles_Wright_(wrestler)
144,7,252.11466906031663,1866.4171646628129,20180404,Charles_Wright_(wrestler)
145,7,216.75005895557257,1501.8599410556806,20180411,Charles_Wright_(wrestler)
146,7,181.64283436337982,1274.6783613608604,20180418,Charles_Wright_(wrestler)
147,7,157.6639328160129,1119.8443020540603,20180425,Charles_Wright_(wrestler)
148,7,155.2517838182164,1016.0680448709536,20180502,Charles_Wright_(wrestler)
149,7,141.72853621342085,970.5993387048053,20180509,Charles_Wright_(wrestler)
150,7,141.7559121498908,1038.303506210233,20180516,Charles_Wright_(wrestler)
151,7,128.97828027976288,1028.8125695115134,20180523,Charles_Wright_(wrestler)
152,7,119.22823561303092,840.4696644907657,20180530,Charles_Wright_(wrestler)
153,7,114.16616209775441,822.1630608706233,20180606,Charles_Wright_(wrestler)
154,7,112.72078759861117,803.8456151576024,20180613,Charles_Wright_(wrestler)
155,7,119.4645399063178,927.7155579319765,20180620,Charles_Wright_(wrestler)
156,7,135.02980438632557,938.7454826098008,20180627,Charles_Wright_(wrestler)
157,7,153.5530173139314,1078.2776799044873,20180704,Charles_Wright_(wrestler)
158,7,156.80483989535068,1125.6652004341781,20180711,Charles_Wright_(wrestler)
159,7,135.38836788116572,981.9815185220547,20180718,Charles_Wright_(wrestler)
160,7,173.65216726491494,1387.0503857659655,20180725,Charles_Wright_(wrestler)
161,7,159.88154969873347,1168.9628797837468,20180801,Charles_Wright_(wrestler)
162,7,154.4651498604555,1754.6365575702705,20180808,Charles_Wright_(wrestler)
163,7,185.65685036426942,1327.8721825044108,20180815,Charles_Wright_(wrestler)
164,7,167.58248848191676,1183.4884860018735,20180822,Charles_Wright_(wrestler)
165,7,163.32150069563087,1126.939783827896,20180829,Charles_Wright_(wrestler)
166,7,142.6605257674019,975.7312675056045,20180905,Charles_Wright_(wrestler)
167,7,138.37383014267454,276.74766028534907,20180912,Charles_Wright_(wrestler)
