bin,binSize,pageviews_median,pageviews_sum,timestamp,article
58,7,1664.7620362317055,11872.736582177471,20160810,Alex_Turner_(musician)
59,7,1932.2578251725706,13721.13436374746,20160817,Alex_Turner_(musician)
60,7,1991.3960688016348,13876.491298513602,20160824,Alex_Turner_(musician)
61,7,1787.2759952582076,12459.118004867496,20160831,Alex_Turner_(musician)
62,7,1726.8997132689556,12645.169618521812,20160907,Alex_Turner_(musician)
63,7,1715.9081709381514,12461.66792464641,20160914,Alex_Turner_(musician)
64,7,1647.9588183188466,12066.789939398019,20160921,Alex_Turner_(musician)
65,7,1696.3845370210083,12568.715028102884,20160928,Alex_Turner_(musician)
66,7,1773.8545284044799,12332.630905577647,20161005,Alex_Turner_(musician)
67,7,1897.8054562061902,13507.195320516139,20161012,Alex_Turner_(musician)
68,7,1958.3368012411674,13612.407700159602,20161019,Alex_Turner_(musician)
69,7,1804.4436605146147,12583.563454894878,20161026,Alex_Turner_(musician)
70,7,1839.8731180321088,12750.23127705265,20161102,Alex_Turner_(musician)
71,7,1679.974903718526,11333.664533228477,20161108,Alex_Turner_(musician)
72,7,1839.5120408488497,12981.389322292423,20161115,Alex_Turner_(musician)
73,7,1775.512252425669,12933.668690937171,20161122,Alex_Turner_(musician)
74,7,1846.393100475777,12461.887089743816,20161129,Alex_Turner_(musician)
75,7,1835.00630521619,12843.162019289004,20161206,Alex_Turner_(musician)
76,7,1808.5799206855284,12799.200477112843,20161213,Alex_Turner_(musician)
77,7,1796.816808126142,13460.91453485779,20161220,Alex_Turner_(musician)
78,7,1806.6799040191368,12862.55692216133,20161227,Alex_Turner_(musician)
79,7,2142.5898625962395,19671.00484773964,20170103,Alex_Turner_(musician)
80,7,1849.8254598760145,12842.337531376355,20170110,Alex_Turner_(musician)
81,7,1791.5459614908905,12605.158316270063,20170117,Alex_Turner_(musician)
82,7,1655.1953237760401,11654.910374494084,20170124,Alex_Turner_(musician)
83,7,1589.6480535081491,11124.219943185726,20170131,Alex_Turner_(musician)
84,7,1772.6121153365746,12158.97970276452,20170207,Alex_Turner_(musician)
85,7,1784.6498346254148,12804.838885037036,20170214,Alex_Turner_(musician)
86,7,1860.781768306521,12592.516021080686,20170221,Alex_Turner_(musician)
87,7,1731.7073816761465,12006.790665221606,20170228,Alex_Turner_(musician)
88,7,1771.307253182316,12112.887170013799,20170307,Alex_Turner_(musician)
89,7,1813.9758729965295,12386.157164371187,20170315,Alex_Turner_(musician)
90,7,1740.33071212603,12649.36680093052,20170322,Alex_Turner_(musician)
91,7,1923.2172088823208,13695.719835644602,20170329,Alex_Turner_(musician)
92,7,1965.2641544522016,13600.889401544455,20170405,Alex_Turner_(musician)
93,7,1833.2082867538604,12909.446639630602,20170412,Alex_Turner_(musician)
94,7,1935.4966972259574,13314.363747464744,20170419,Alex_Turner_(musician)
95,7,1825.394540376064,12663.60531859317,20170426,Alex_Turner_(musician)
96,7,1794.9513001905602,12495.772279355544,20170503,Alex_Turner_(musician)
97,7,1723.8221238362503,12312.240792217175,20170510,Alex_Turner_(musician)
98,7,1644.1261746926655,11278.217078474612,20170517,Alex_Turner_(musician)
99,7,1619.7906522759365,11268.754942258181,20170524,Alex_Turner_(musician)
100,7,1755.646198455219,12052.841732752593,20170531,Alex_Turner_(musician)
101,7,1738.088064131303,12279.239395886818,20170607,Alex_Turner_(musician)
102,7,1696.3380870683282,11807.15851592244,20170614,Alex_Turner_(musician)
103,7,1830.7730829973475,12885.95971243576,20170621,Alex_Turner_(musician)
104,7,1726.3643398984102,12271.201604810358,20170628,Alex_Turner_(musician)
105,7,1843.612104313861,12913.976219845576,20170705,Alex_Turner_(musician)
106,7,1706.764212368094,12277.96325467613,20170712,Alex_Turner_(musician)
107,7,2465.9980094709745,21076.532488499506,20170719,Alex_Turner_(musician)
108,7,1867.694079975135,13368.757611301637,20170726,Alex_Turner_(musician)
109,7,1778.045684993389,12417.940664796455,20170802,Alex_Turner_(musician)
110,7,1796.8045913117674,13195.668397697029,20170809,Alex_Turner_(musician)
111,7,1684.2756039472736,11517.171508709527,20170816,Alex_Turner_(musician)
112,7,1841.2550058033898,12831.496136008815,20170823,Alex_Turner_(musician)
113,7,1785.2167309166236,12466.636982814485,20170830,Alex_Turner_(musician)
114,7,1711.9914544460987,11564.668688727415,20170906,Alex_Turner_(musician)
115,7,1584.117680546941,10973.88778723261,20170913,Alex_Turner_(musician)
116,7,1673.7313087937305,11670.803312655831,20170920,Alex_Turner_(musician)
117,7,1822.812881635941,13287.95925951964,20170927,Alex_Turner_(musician)
118,7,1875.1949738473786,12943.78630961804,20171004,Alex_Turner_(musician)
119,7,1729.8165431660307,11953.13199111725,20171011,Alex_Turner_(musician)
120,7,1687.6346176085592,12166.185047860421,20171018,Alex_Turner_(musician)
121,7,1649.722903473042,11390.83137967036,20171025,Alex_Turner_(musician)
122,7,1592.4408499719445,11590.776680236078,20171101,Alex_Turner_(musician)
123,7,1789.4941859086714,13532.28728475602,20171107,Alex_Turner_(musician)
124,7,1693.662400899951,11884.500805580024,20171114,Alex_Turner_(musician)
125,7,1711.9176354038773,11711.267688172658,20171121,Alex_Turner_(musician)
126,7,2123.5220470836093,17053.083657244602,20171128,Alex_Turner_(musician)
127,7,1721.7896663704478,12061.409316227056,20171205,Alex_Turner_(musician)
128,7,1636.3692141722026,11457.383127893325,20171212,Alex_Turner_(musician)
129,7,1617.4119185313123,10966.719017228821,20171219,Alex_Turner_(musician)
130,7,1616.4013584321717,11425.849237945671,20171226,Alex_Turner_(musician)
131,7,1853.9611661551376,18194.918319107368,20180102,Alex_Turner_(musician)
132,7,2054.9839527152303,15675.312741138232,20180109,Alex_Turner_(musician)
133,7,1939.0188087994454,14997.481516001222,20180116,Alex_Turner_(musician)
134,7,1945.6142023540947,15098.19194881707,20180123,Alex_Turner_(musician)
135,7,2218.791516079464,15324.154148787551,20180130,Alex_Turner_(musician)
136,7,1927.6246437469163,13569.390560689768,20180206,Alex_Turner_(musician)
137,7,1992.4078457404914,13804.277448180923,20180213,Alex_Turner_(musician)
138,7,2006.902425442575,13640.663523796906,20180220,Alex_Turner_(musician)
139,7,1816.4948961067607,12621.486040254702,20180227,Alex_Turner_(musician)
140,7,2035.9568273749808,14091.799266293126,20180306,Alex_Turner_(musician)
141,7,1959.9997577827712,13824.698216559018,20180314,Alex_Turner_(musician)
142,7,1878.2306941770778,13164.423574667155,20180321,Alex_Turner_(musician)
143,7,1824.0415944728888,12735.212248945867,20180328,Alex_Turner_(musician)
144,7,3769.2898244719777,29114.681093651558,20180404,Alex_Turner_(musician)
145,7,3049.171428319498,23244.826982809867,20180411,Alex_Turner_(musician)
146,7,2463.104950015565,17697.338372361974,20180418,Alex_Turner_(musician)
147,7,2266.1030677684034,16193.520052089621,20180425,Alex_Turner_(musician)
148,7,3110.699697828387,21048.88958842823,20180502,Alex_Turner_(musician)
149,7,11454.882260199603,91237.21518338114,20180509,Alex_Turner_(musician)
150,7,4808.971716669112,39827.72847295791,20180516,Alex_Turner_(musician)
151,7,3186.2007374195664,23392.95318419087,20180523,Alex_Turner_(musician)
152,7,2987.0925254232266,21156.682942868727,20180530,Alex_Turner_(musician)
153,7,3607.4555664563936,32067.392792772076,20180606,Alex_Turner_(musician)
154,7,2835.801903192717,19821.80990897987,20180613,Alex_Turner_(musician)
155,7,2043.600840497294,15098.391340918268,20180620,Alex_Turner_(musician)
156,7,2234.562558553301,17672.657116401522,20180627,Alex_Turner_(musician)
157,7,2759.27091010321,19027.22375934214,20180704,Alex_Turner_(musician)
158,7,2077.9410736808663,15977.926635631959,20180711,Alex_Turner_(musician)
159,7,2029.8151572631486,15841.571493182835,20180718,Alex_Turner_(musician)
160,7,1622.1129740740155,11966.667615519546,20180725,Alex_Turner_(musician)
161,7,1219,8394.430883890536,20180801,Alex_Turner_(musician)
162,7,621.6806638077967,4312.219479171497,20180808,Alex_Turner_(musician)
163,7,505.59942364739504,3598.7749502843762,20180815,Alex_Turner_(musician)
164,7,509.94688597789536,3536.2441827644134,20180822,Alex_Turner_(musician)
165,7,445.6973442097041,3115.734092675244,20180829,Alex_Turner_(musician)
166,7,602.8647842404331,4090.21617507701,20180905,Alex_Turner_(musician)
167,7,684.3993549549868,1368.7987099099737,20180912,Alex_Turner_(musician)
