bin,binSize,pageviews_median,pageviews_sum,timestamp,article
72,7,227.9776588508108,1737.5242719836058,20161115,Michael_Stahl-David
73,7,296.26257605152585,2411.688790027286,20161122,Michael_Stahl-David
74,7,281.300276756139,2006.3490070780058,20161129,Michael_Stahl-David
75,7,310.77662010648424,2188.7441051062005,20161206,Michael_Stahl-David
76,7,295.14011546767586,2140.355347059297,20161213,Michael_Stahl-David
77,7,269.6659605596445,2244.3521153598945,20161220,Michael_Stahl-David
78,7,315.0505770878886,2511.032401433406,20161227,Michael_Stahl-David
79,7,290.8513544712963,2072.092067203047,20170103,Michael_Stahl-David
80,7,240.85622802864754,1862.3222905001046,20170110,Michael_Stahl-David
81,7,229.51498895610933,1787.61279335994,20170117,Michael_Stahl-David
82,7,240.49167021940508,1674.5320074811382,20170124,Michael_Stahl-David
83,7,269.15699831406,1825.8268485863437,20170131,Michael_Stahl-David
84,7,237.0557344757581,1729.0361043541002,20170207,Michael_Stahl-David
85,7,218.3129769457592,1627.3775865400282,20170214,Michael_Stahl-David
86,7,236.29856000481155,1810.7348302402597,20170221,Michael_Stahl-David
87,7,250.82793434606148,2243.6345705274252,20170228,Michael_Stahl-David
88,7,303.0132899227983,2129.344490472122,20170307,Michael_Stahl-David
89,7,267.5692223621285,1937.3882157364587,20170315,Michael_Stahl-David
90,7,274.65159059339254,1862.4215217446142,20170322,Michael_Stahl-David
91,7,264.0834616348175,1776.226036296621,20170329,Michael_Stahl-David
92,7,210.77606490348387,1566.028174234426,20170405,Michael_Stahl-David
93,7,229.34910349503227,1673.7659807836362,20170412,Michael_Stahl-David
94,7,281.5380279400691,1847.4682091484822,20170419,Michael_Stahl-David
95,7,213.7453650978007,1514.6613046345449,20170426,Michael_Stahl-David
96,7,188.66140449873095,1389.7784473530187,20170503,Michael_Stahl-David
97,7,185.98714623039257,1335.1575202343242,20170510,Michael_Stahl-David
98,7,203.11795807419003,1367.643063484793,20170517,Michael_Stahl-David
99,7,250.18250918068924,1735.2272932203184,20170524,Michael_Stahl-David
100,7,222.65802614504366,1605.8399085318113,20170531,Michael_Stahl-David
101,7,211.0610885405347,1466.6221784108247,20170607,Michael_Stahl-David
102,7,213.13643378511549,1492.671326297672,20170614,Michael_Stahl-David
103,7,242.10281426144087,1662.5350245096286,20170621,Michael_Stahl-David
104,7,216.4873691977973,1580.2525189687544,20170628,Michael_Stahl-David
105,7,239.63711615373444,1726.4434914361204,20170705,Michael_Stahl-David
106,7,234.6713006722389,1768.1283832473034,20170712,Michael_Stahl-David
107,7,233.82180510513007,1676.5500089979826,20170719,Michael_Stahl-David
108,7,392.91510839281875,2896.4792644302997,20170726,Michael_Stahl-David
109,7,296.2247348133208,1948.6581335093108,20170802,Michael_Stahl-David
110,7,227.0859617441197,1669.0376482391657,20170809,Michael_Stahl-David
111,7,202.87466992410248,1421.778291500332,20170816,Michael_Stahl-David
112,7,210.6670309169611,1455.2155594865342,20170823,Michael_Stahl-David
113,7,8298.17520653286,40070.74011361383,20170830,Michael_Stahl-David
114,7,5318.2755510859415,36453.85138011171,20170906,Michael_Stahl-David
115,7,3010.188829361651,19944.22693120332,20170913,Michael_Stahl-David
116,7,1889.5981818772934,12937.471190836668,20170920,Michael_Stahl-David
117,7,1346.2122343440494,9548.470341358952,20170927,Michael_Stahl-David
118,7,982.4935803955364,7089.589434192355,20171004,Michael_Stahl-David
119,7,825.2214363052287,6008.00509104368,20171011,Michael_Stahl-David
120,7,960.6086190971826,7712.184986679597,20171018,Michael_Stahl-David
121,7,810.4969245514949,5869.404294415046,20171025,Michael_Stahl-David
122,7,871.7240859760213,5956.900060544194,20171101,Michael_Stahl-David
123,7,641.9271777162488,5853.077991023827,20171107,Michael_Stahl-David
124,7,579.1475271317018,3883.915116448905,20171114,Michael_Stahl-David
125,7,474.0625857147798,3732.3207033347403,20171121,Michael_Stahl-David
126,7,409.38744273593005,2846.3045888982824,20171128,Michael_Stahl-David
127,7,408.66855245322887,3006.5188005086193,20171205,Michael_Stahl-David
128,7,368.1312237206159,2524.7444306034677,20171212,Michael_Stahl-David
129,7,407.5003772854342,2996.270857946171,20171219,Michael_Stahl-David
130,7,480.3621406816463,3403.827669453196,20171226,Michael_Stahl-David
131,7,575.1845199333508,4052.3952653665615,20180102,Michael_Stahl-David
132,7,409.4898996866318,2795.0407558654915,20180109,Michael_Stahl-David
133,7,469.14179336925093,3266.0246261507996,20180116,Michael_Stahl-David
134,7,445.78110707991027,3343.925959697801,20180123,Michael_Stahl-David
135,7,474.20850818867734,7916.979578795877,20180130,Michael_Stahl-David
136,7,1488.0402839874828,11843.487804918983,20180206,Michael_Stahl-David
137,7,837.5589350244879,5887.969425025653,20180213,Michael_Stahl-David
138,7,569.8045847238061,4094.9846784407573,20180220,Michael_Stahl-David
139,7,471.17900399620186,3458.442227691664,20180227,Michael_Stahl-David
140,7,365.6627228506937,2605.0600812378652,20180306,Michael_Stahl-David
141,7,340.32460132676744,2586.3169236764275,20180314,Michael_Stahl-David
142,7,350.4800496838183,2434.226368033548,20180321,Michael_Stahl-David
143,7,359.6404153371785,2425.4840022450953,20180328,Michael_Stahl-David
144,7,371.3901132929994,2614.5805235268635,20180404,Michael_Stahl-David
145,7,369.0503066634364,2511.0962493058837,20180411,Michael_Stahl-David
146,7,274.79456257154465,2041.4672128787195,20180418,Michael_Stahl-David
147,7,244.6608398502355,1738.4430841089063,20180425,Michael_Stahl-David
148,7,270.3426850478506,2130.2073597385925,20180502,Michael_Stahl-David
149,7,297.205779553972,2129.0792973113353,20180509,Michael_Stahl-David
150,7,308.5436875323913,2111.358352314055,20180516,Michael_Stahl-David
151,7,293.6481531378165,2146.674134425025,20180523,Michael_Stahl-David
152,7,328.0245442369368,2371.6890529269135,20180530,Michael_Stahl-David
153,7,337.61959047711986,2360.4624482825434,20180606,Michael_Stahl-David
154,7,287.28837901238956,2205.4744886768453,20180613,Michael_Stahl-David
155,7,315.82657509685794,2210.842202102093,20180620,Michael_Stahl-David
156,7,319.3811180211996,2196.484132646162,20180627,Michael_Stahl-David
157,7,323.4796598587487,2400.229952830821,20180704,Michael_Stahl-David
158,7,285.75423485692795,2084.404797025347,20180711,Michael_Stahl-David
159,7,351.60561210929603,2549.372997456334,20180718,Michael_Stahl-David
160,7,322.3161882479579,2376.0551372556906,20180725,Michael_Stahl-David
161,7,309.85185649160053,2260.9422662384613,20180801,Michael_Stahl-David
162,7,351.6086338599177,2379.564046738077,20180808,Michael_Stahl-David
163,7,276.5491628300992,2012.876309304028,20180815,Michael_Stahl-David
164,7,256.2213052422957,1855.1732992787684,20180822,Michael_Stahl-David
165,7,260.7747611926794,2035.7322530371375,20180829,Michael_Stahl-David
166,7,265.3858842236915,1996.3003475463777,20180905,Michael_Stahl-David
167,7,281.41496533334765,562.8299306666953,20180912,Michael_Stahl-David
