bin,binSize,pageviews_median,pageviews_sum,timestamp,article
88,7,131.5031256580797,907.1465723491692,20170307,Taylor_Hickson
89,7,125.56443921161251,904.5812298261345,20170315,Taylor_Hickson
90,7,119.68665020621236,835.0778126789377,20170322,Taylor_Hickson
91,7,80.21657771342328,534.937277493366,20170329,Taylor_Hickson
92,7,88.28692717221263,630.8757038939636,20170405,Taylor_Hickson
93,7,157.78145700300988,1168.345718347364,20170412,Taylor_Hickson
94,7,233.73647972165202,1657.8635079732842,20170419,Taylor_Hickson
95,7,251.9152665294416,1697.7505538763196,20170426,Taylor_Hickson
96,7,255.7916226469947,1829.5525615474244,20170503,Taylor_Hickson
97,7,330.14000575069923,2239.2710921976513,20170510,Taylor_Hickson
98,7,335.40336159534803,2552.632449791313,20170517,Taylor_Hickson
99,7,368.80686671637625,2593.776963441236,20170524,Taylor_Hickson
100,7,224.87352889275556,1568.7022612072124,20170531,Taylor_Hickson
101,7,165.68295450431972,1148.6677341057944,20170607,Taylor_Hickson
102,7,137.20537173809618,1004.7603581645405,20170614,Taylor_Hickson
103,7,160.55500849672234,1063.4613393365585,20170621,Taylor_Hickson
104,7,57.435424481048265,524.673028885127,20170628,Taylor_Hickson
105,7,115.694350630326,804.5655262764105,20170705,Taylor_Hickson
106,7,100.36036855666097,667.2029257620061,20170712,Taylor_Hickson
107,7,76.58363073193235,542.0710315093085,20170719,Taylor_Hickson
108,7,58.5696439229312,382.74990322370394,20170726,Taylor_Hickson
109,7,261.47209834755563,1576.7522068737494,20170802,Taylor_Hickson
110,7,210.55562729602667,1443.113029263861,20170809,Taylor_Hickson
111,7,237.11873269069042,1601.776334839193,20170816,Taylor_Hickson
112,7,235.3195558114991,1550.0694461829228,20170823,Taylor_Hickson
113,7,162.52908016920392,1184.2425876669818,20170830,Taylor_Hickson
114,7,132.1154917652549,980.6930478044989,20170906,Taylor_Hickson
115,7,131.87098355602956,876.4767368061113,20170913,Taylor_Hickson
116,7,115.22705180109223,808.0743064912849,20170920,Taylor_Hickson
117,7,98.95161800708878,667.6292097938153,20170927,Taylor_Hickson
118,7,92.25095284507283,634.3204802122409,20171004,Taylor_Hickson
119,7,90.92345898718263,624.5030048358249,20171011,Taylor_Hickson
120,7,115.01234874756781,805.1096194700808,20171018,Taylor_Hickson
121,7,98.38966610959292,677.9121816347354,20171025,Taylor_Hickson
122,7,85.86068729168532,610.9078224344923,20171101,Taylor_Hickson
123,7,97.09030734915365,685.8438918537931,20171107,Taylor_Hickson
124,7,99.80433552299841,680.7268507615959,20171114,Taylor_Hickson
125,7,83.99709707978425,502.34959606391715,20171121,Taylor_Hickson
126,7,92.34419575538689,651.2701724130575,20171128,Taylor_Hickson
127,7,67.22536145830732,577.8951749742823,20171205,Taylor_Hickson
128,7,77.77420219449633,571.6916707876912,20171212,Taylor_Hickson
129,7,95.31761434156479,660.1345421520301,20171219,Taylor_Hickson
130,7,100.03202929596105,740.8522356062342,20171226,Taylor_Hickson
131,7,103.54791869061492,1484.9210535142563,20180102,Taylor_Hickson
132,7,143.14355353616475,1239.3576130485342,20180109,Taylor_Hickson
133,7,142.9347893816596,1100.293772989665,20180116,Taylor_Hickson
134,7,102.29995975592803,754.4685968322312,20180123,Taylor_Hickson
135,7,101.15210840032452,737.3786941915249,20180130,Taylor_Hickson
136,7,123.08250973970809,737.3294137167958,20180206,Taylor_Hickson
137,7,87.45915202348579,784.7331149326526,20180213,Taylor_Hickson
138,7,83.77870361817911,562.2243915673628,20180220,Taylor_Hickson
139,7,83.53797547916739,699.0334958529702,20180227,Taylor_Hickson
140,7,3452.7250258614417,52539.051182925265,20180306,Taylor_Hickson
141,7,607.4438781950823,4106.208083527046,20180314,Taylor_Hickson
142,7,424.9429794777265,2854.1153176093826,20180321,Taylor_Hickson
143,7,318.7768723305511,2256.5875139927307,20180328,Taylor_Hickson
144,7,399.3314497469188,2798.9131675833682,20180404,Taylor_Hickson
145,7,301.04715069986463,2201.5499543468427,20180411,Taylor_Hickson
146,7,302.92616653513033,2219.989141568999,20180418,Taylor_Hickson
147,7,266.60370931922273,1901.6276337539252,20180425,Taylor_Hickson
148,7,258.35583613882466,1923.601634496447,20180502,Taylor_Hickson
149,7,342.92528030615466,2559.0785152378667,20180509,Taylor_Hickson
150,7,375.94252367047517,2856.5906986894497,20180516,Taylor_Hickson
151,7,291.3168418422217,2189.1638683761,20180523,Taylor_Hickson
152,7,285.3484308090144,2201.953059407017,20180530,Taylor_Hickson
153,7,286.27819747548733,2410.723586737744,20180606,Taylor_Hickson
154,7,1004.5117974495703,7010.4212946151265,20180613,Taylor_Hickson
155,7,802.493687865323,5583.345512581157,20180620,Taylor_Hickson
156,7,666.3665956300782,4700.633996441518,20180627,Taylor_Hickson
157,7,538.5104160459832,4100.422871822181,20180704,Taylor_Hickson
158,7,649.7656321596587,4122.297113148612,20180711,Taylor_Hickson
159,7,591.0611582871787,4045.824273455828,20180718,Taylor_Hickson
160,7,496.56367011030835,3972.5025691998635,20180725,Taylor_Hickson
161,7,336.6971951612139,2419.9324811254187,20180801,Taylor_Hickson
162,7,371.241543678162,2734.3535941615564,20180808,Taylor_Hickson
163,7,375.46379718562315,2739.798446768188,20180815,Taylor_Hickson
164,7,341.0666045222982,2522.1881630917346,20180822,Taylor_Hickson
165,7,359.7794234023527,2515.507334048615,20180829,Taylor_Hickson
166,7,332.1952242869502,2295.70027300863,20180905,Taylor_Hickson
167,7,213.30858954304279,426.61717908608557,20180912,Taylor_Hickson
