bin,binSize,pageviews_median,pageviews_sum,timestamp,article
66,7,732.9525962803867,5396.635661604322,20161005,SZA_(singer)
67,7,736.088597869952,5394.990703997998,20161012,SZA_(singer)
68,7,718.8424472827262,5173.324384773487,20161019,SZA_(singer)
69,7,601.758980366499,4248.143905951716,20161026,SZA_(singer)
70,7,567.8189626840355,3980.400194159715,20161102,SZA_(singer)
71,7,634.29514266363,4412.932910040277,20161108,SZA_(singer)
72,7,570.2158517001453,4137.792797421738,20161115,SZA_(singer)
73,7,561.8831030730838,4095.621473613005,20161122,SZA_(singer)
74,7,790.7430998336938,5974.719941419085,20161129,SZA_(singer)
75,7,926.976709458407,6837.593382044834,20161206,SZA_(singer)
76,7,804.8147250024717,5745.887434773165,20161213,SZA_(singer)
77,7,756.403456747088,5063.94541258996,20161220,SZA_(singer)
78,7,741.4377634882647,5127.696150200991,20161227,SZA_(singer)
79,7,642.5238204263424,4672.087243791967,20170103,SZA_(singer)
80,7,1565.145872032849,12327.958161269196,20170110,SZA_(singer)
81,7,1136.3706325646792,8292.074297175905,20170117,SZA_(singer)
82,7,1246.2040569972228,8857.524864807649,20170124,SZA_(singer)
83,7,1250.5818481892366,8934.386166869515,20170131,SZA_(singer)
84,7,1077.964118869653,8059.576343863818,20170207,SZA_(singer)
85,7,872.1619779495658,6023.263092198566,20170214,SZA_(singer)
86,7,855.1809396084183,5681.233628755352,20170221,SZA_(singer)
87,7,821.8452798945698,5984.444325728036,20170228,SZA_(singer)
88,7,817.2398862631525,5712.415023877237,20170307,SZA_(singer)
89,7,852.7390329171892,6074.368000763692,20170315,SZA_(singer)
90,7,801.4426193772819,6013.615241558273,20170322,SZA_(singer)
91,7,1134.3380210993178,7419.9313091155855,20170329,SZA_(singer)
92,7,1001.852562215584,7453.556172359183,20170405,SZA_(singer)
93,7,1234.1252724344179,8862.009170218804,20170412,SZA_(singer)
94,7,989.9568202658024,7001.836977304593,20170419,SZA_(singer)
95,7,2816.242744755008,20141.95094139673,20170426,SZA_(singer)
96,7,1515.020945133719,11341.960087503665,20170503,SZA_(singer)
97,7,1302.865561112897,8822.11630197685,20170510,SZA_(singer)
98,7,1208.4890949724074,8476.193531744368,20170517,SZA_(singer)
99,7,2115.072712480029,17986.95332423198,20170524,SZA_(singer)
100,7,3205.3622560575764,23488.630714900573,20170531,SZA_(singer)
101,7,22721.13615640366,177897.38136943465,20170607,SZA_(singer)
102,7,13701.74259468148,108836.25598895231,20170614,SZA_(singer)
103,7,12114.76430483377,122793.57368671616,20170621,SZA_(singer)
104,7,10899.129043469142,74841.95900754888,20170628,SZA_(singer)
105,7,8518.897107782626,60925.58410606108,20170705,SZA_(singer)
106,7,8424.889923070863,56244.93504691875,20170712,SZA_(singer)
107,7,7600.713956507533,55139.88837526743,20170719,SZA_(singer)
108,7,7665.06522930253,58382.65916579535,20170726,SZA_(singer)
109,7,9618.840317581118,66315.87439758296,20170802,SZA_(singer)
110,7,6946.045298474534,49697.12474049355,20170809,SZA_(singer)
111,7,6618.996965185172,49212.59682598876,20170816,SZA_(singer)
112,7,8897.320348301442,63560.105350324775,20170823,SZA_(singer)
113,7,8996.733834898132,63068.51046087465,20170830,SZA_(singer)
114,7,7652.867707081949,53953.88361452769,20170906,SZA_(singer)
115,7,4131.660491466929,31708.942156761892,20170913,SZA_(singer)
116,7,778.7817908074676,8253.034492699986,20170920,SZA_(singer)
117,7,740.5747410846328,5620.656823354637,20170927,SZA_(singer)
118,7,5425.741595748455,28606.927104232534,20171004,SZA_(singer)
119,7,5962.936480450599,42408.13842954899,20171011,SZA_(singer)
120,7,6044.290645343992,42558.75695600625,20171018,SZA_(singer)
121,7,5893.59239820601,40792.068921084785,20171025,SZA_(singer)
122,7,5957.5559785832265,42638.68469322419,20171101,SZA_(singer)
123,7,6819.948405340783,50286.02795666616,20171107,SZA_(singer)
124,7,5282.979762100008,37430.11183198466,20171114,SZA_(singer)
125,7,4941.829211527306,35562.002130464156,20171121,SZA_(singer)
126,7,9141.398059982508,67470.2558607289,20171128,SZA_(singer)
127,7,8274.251447403158,107802.96912363537,20171205,SZA_(singer)
128,7,9990.112410663749,75196.13288738384,20171212,SZA_(singer)
129,7,8178.774077696696,60505.678842310415,20171219,SZA_(singer)
130,7,7140.705887360659,49524.56737424801,20171226,SZA_(singer)
131,7,7356.5249019752055,55416.36640463452,20180102,SZA_(singer)
132,7,6712.242402975347,46220.99330816876,20180109,SZA_(singer)
133,7,5694.656703625081,39101.508641372704,20180116,SZA_(singer)
134,7,7870.187296214667,147891.19162887445,20180123,SZA_(singer)
135,7,9774.498198396612,79776.91862119161,20180130,SZA_(singer)
136,7,10151.694486994054,72183.34721719194,20180206,SZA_(singer)
137,7,9496.990037653644,64999.97678076886,20180213,SZA_(singer)
138,7,8119.9413806748025,58211.06885632331,20180220,SZA_(singer)
139,7,8740.856834303546,60583.25627009432,20180227,SZA_(singer)
140,7,6961.138595116755,48940.17311552461,20180306,SZA_(singer)
141,7,6568.47167060941,45396.1380956919,20180314,SZA_(singer)
142,7,6568.001850452738,46300.755915294576,20180321,SZA_(singer)
143,7,7399.830426944725,54233.4227807764,20180328,SZA_(singer)
144,7,6541.199397361503,46322.09511024005,20180404,SZA_(singer)
145,7,6074.563123365889,47690.25326839726,20180411,SZA_(singer)
146,7,5657.010747336719,40785.7839376405,20180418,SZA_(singer)
147,7,5206.928298050794,38659.96596618848,20180425,SZA_(singer)
148,7,5500.038719042547,58250.22120756512,20180502,SZA_(singer)
149,7,10282.913243359271,69982.50965504235,20180509,SZA_(singer)
150,7,7877.046879919203,55502.05313786275,20180516,SZA_(singer)
151,7,5383.2036472697655,38550.107885775695,20180523,SZA_(singer)
152,7,6553.098326069567,52504.663335852005,20180530,SZA_(singer)
153,7,4576.58225527657,32669.49588526145,20180606,SZA_(singer)
154,7,4370.346957501549,31514.13757613834,20180613,SZA_(singer)
155,7,4075.551061697472,34198.762551444044,20180620,SZA_(singer)
156,7,3527.24196335987,24210.067416179252,20180627,SZA_(singer)
157,7,3124.54308107936,21758.35312274033,20180704,SZA_(singer)
158,7,2816.7851239382994,20841.042205851783,20180711,SZA_(singer)
159,7,2867.4043884085695,21788.927376165084,20180718,SZA_(singer)
160,7,3002.315605346719,21208.510987004935,20180725,SZA_(singer)
161,7,2542.846840200098,18103.56608263471,20180801,SZA_(singer)
162,7,2795.6117570376427,20158.21986404257,20180808,SZA_(singer)
163,7,2567.7591319166204,20905.03040290352,20180815,SZA_(singer)
164,7,3285.717729994619,23563.411616253732,20180822,SZA_(singer)
165,7,2612.633518765908,18139.302808815337,20180829,SZA_(singer)
166,7,2871.4228900315566,20840.667830874365,20180905,SZA_(singer)
167,7,2616.861013235597,5233.722026471194,20180912,SZA_(singer)
