bin,binSize,pageviews_median,pageviews_sum,timestamp,article
29,7,316.33187827637056,2352.9053183711108,20160119,Kristin_Lehman
30,7,297.28153779156867,2103.2946095371854,20160126,Kristin_Lehman
31,7,313.614485248341,2142.0829778099696,20160202,Kristin_Lehman
32,7,305.1282404417775,2089.141406935106,20160209,Kristin_Lehman
33,7,323.16151070904965,2326.0229473323952,20160216,Kristin_Lehman
34,7,274.43381363696227,1903.0695501684897,20160223,Kristin_Lehman
35,7,351.4296940765121,2460.5416032600533,20160301,Kristin_Lehman
36,7,364.41708556380956,2756.5238096746407,20160308,Kristin_Lehman
37,7,507.38237303401496,4300.152409456868,20160316,Kristin_Lehman
38,7,710.0819141012472,5259.049199902908,20160323,Kristin_Lehman
39,7,590.5147384418536,5606.995937726694,20160330,Kristin_Lehman
40,7,559.20255862151,4826.732429082004,20160406,Kristin_Lehman
41,7,511.3552365635936,4320.989456701579,20160413,Kristin_Lehman
42,7,518.271086347579,3838.638934388981,20160420,Kristin_Lehman
43,7,590.617078009605,4073.3717463450307,20160427,Kristin_Lehman
44,7,352.83085512748477,2825.6839252989753,20160504,Kristin_Lehman
45,7,392.07558965181966,2952.568998002095,20160511,Kristin_Lehman
46,7,365.3771134527648,3036.4487992989866,20160518,Kristin_Lehman
47,7,415.37718809629854,3446.467760896567,20160525,Kristin_Lehman
48,7,424.2945258891471,3572.8179397739527,20160601,Kristin_Lehman
49,7,388.3387867699382,2909.248239225758,20160608,Kristin_Lehman
50,7,396.75127112367926,3102.863982645155,20160615,Kristin_Lehman
51,7,452.967853453935,3418.7195769699074,20160622,Kristin_Lehman
52,7,540.4781581197443,5032.807759014438,20160629,Kristin_Lehman
53,7,700.0291026593969,5449.608581824329,20160706,Kristin_Lehman
54,7,658.4086598618932,4860.275981374622,20160713,Kristin_Lehman
55,7,622.9661893373803,4554.688192529245,20160720,Kristin_Lehman
56,7,594.6683824435754,4576.7429489355945,20160727,Kristin_Lehman
57,7,575.3264632802019,4597.5816361394345,20160803,Kristin_Lehman
58,7,478.81708633412416,3642.9282222999027,20160810,Kristin_Lehman
59,7,584.3365303094772,4148.3777308289855,20160817,Kristin_Lehman
60,7,575.971287128174,4453.06228436633,20160824,Kristin_Lehman
61,7,680.1118584216772,5025.939166946757,20160831,Kristin_Lehman
62,7,492.9763977350694,4037.9813658863695,20160907,Kristin_Lehman
63,7,475.94402648898966,3812.407189893303,20160914,Kristin_Lehman
64,7,433.3762539079927,3491.5522966188482,20160921,Kristin_Lehman
65,7,364.6075362375471,2709.928945979236,20160928,Kristin_Lehman
66,7,319.8670386493747,2268.1139363240304,20161005,Kristin_Lehman
67,7,308.48737613056835,2321.8800056222494,20161012,Kristin_Lehman
68,7,258.7956337622697,1849.0052708730627,20161019,Kristin_Lehman
69,7,217.6392837962105,1633.8946453048547,20161026,Kristin_Lehman
70,7,228.4392272200375,1546.540505950753,20161102,Kristin_Lehman
71,7,207.8554541860238,1503.034136782081,20161108,Kristin_Lehman
72,7,286.14468194407294,1917.1601734588528,20161115,Kristin_Lehman
73,7,272.2191908283151,1906.8472775108976,20161122,Kristin_Lehman
74,7,263.19166348544945,1871.6766656731725,20161129,Kristin_Lehman
75,7,283.6584235273167,2023.5290444547334,20161206,Kristin_Lehman
76,7,286.43106288010506,1953.3299784987853,20161213,Kristin_Lehman
77,7,261.69245488579696,1779.9506974339536,20161220,Kristin_Lehman
78,7,322.6187630368366,2279.1244115698523,20161227,Kristin_Lehman
79,7,333.1368740442009,2327.975417401675,20170103,Kristin_Lehman
80,7,289.21585552186747,2066.3858335504465,20170110,Kristin_Lehman
81,7,327.8639089355315,2173.2260970762422,20170117,Kristin_Lehman
82,7,268.71567570112916,2132.3090992023826,20170124,Kristin_Lehman
83,7,291.8340781473631,2004.7658614347508,20170131,Kristin_Lehman
84,7,255.01450223907312,1892.6476757377923,20170207,Kristin_Lehman
85,7,270.0626737698218,1873.1597247935147,20170214,Kristin_Lehman
86,7,297.2961966126186,1973.2745790286126,20170221,Kristin_Lehman
87,7,270.5358346990136,1961.5905057957652,20170228,Kristin_Lehman
88,7,270.95230193121995,1972.7985400212308,20170307,Kristin_Lehman
89,7,230.13449824528848,1695.9876592099538,20170315,Kristin_Lehman
90,7,233.20140355511938,1667.983283139292,20170322,Kristin_Lehman
91,7,241.6400612601886,1713.372698225141,20170329,Kristin_Lehman
92,7,256.5877480128772,1858.91610985725,20170405,Kristin_Lehman
93,7,291.4723814137775,2104.294546802317,20170412,Kristin_Lehman
94,7,307.96398002108646,2130.63843603809,20170419,Kristin_Lehman
95,7,304.3337469299421,2099.1758635747,20170426,Kristin_Lehman
96,7,256.37192873780896,1776.5867225521179,20170503,Kristin_Lehman
97,7,240.32753066112826,1756.945658696425,20170510,Kristin_Lehman
98,7,231.3760735907933,1729.8237826074042,20170517,Kristin_Lehman
99,7,261.64951674749807,1826.007359415708,20170524,Kristin_Lehman
100,7,236.21377227316754,1686.1806699350184,20170531,Kristin_Lehman
101,7,223.12878681832146,1625.8700225436119,20170607,Kristin_Lehman
102,7,230.15094614132263,1684.667591152772,20170614,Kristin_Lehman
103,7,222.7058543431494,1613.4054599720725,20170621,Kristin_Lehman
104,7,236.1831009125886,1646.8779589760695,20170628,Kristin_Lehman
105,7,242.00286186893877,1799.1953558847495,20170705,Kristin_Lehman
106,7,228.9047182224205,1656.8129550363772,20170712,Kristin_Lehman
107,7,251.21745911508717,1726.8048905790915,20170719,Kristin_Lehman
108,7,276.6307205422236,2048.7126363551374,20170726,Kristin_Lehman
109,7,265.38943661850175,1944.0091174108165,20170802,Kristin_Lehman
110,7,253.10923280172526,1899.7197666146656,20170809,Kristin_Lehman
111,7,249.21659960219696,1867.2832370662895,20170816,Kristin_Lehman
112,7,262.3374073048079,1884.4059348179374,20170823,Kristin_Lehman
113,7,258.91932982482774,1831.381579305878,20170830,Kristin_Lehman
114,7,239.00495704751808,1704.5555006718216,20170906,Kristin_Lehman
115,7,225.6505793537187,1652.6914501838692,20170913,Kristin_Lehman
116,7,233.7979765547378,1583.240759728676,20170920,Kristin_Lehman
117,7,217.23993413745944,1539.0561057129503,20170927,Kristin_Lehman
118,7,374.25594280895353,2782.77298668995,20171004,Kristin_Lehman
119,7,325.47340695519966,2723.1927082310503,20171011,Kristin_Lehman
120,7,301.19137989002064,2155.531222661258,20171018,Kristin_Lehman
121,7,279.76592388408255,1980.8487406973384,20171025,Kristin_Lehman
122,7,299.9465293141428,2076.148881078362,20171101,Kristin_Lehman
123,7,272.4184351835476,2073.747521141756,20171107,Kristin_Lehman
124,7,233.67747748265833,1672.3492036203909,20171114,Kristin_Lehman
125,7,252.68430276306657,1699.5908432435353,20171121,Kristin_Lehman
126,7,242.12197667570953,2421.843478702366,20171128,Kristin_Lehman
127,7,419.7865118418344,3373.9938747963542,20171205,Kristin_Lehman
128,7,301.24706243263165,2177.426578540065,20171212,Kristin_Lehman
129,7,321.5660176138504,2220.2746214460394,20171219,Kristin_Lehman
130,7,416.70097090614206,2790.1185939059587,20171226,Kristin_Lehman
131,7,433.60690951695,3048.1778844512037,20180102,Kristin_Lehman
132,7,561.4086129906079,4550.603623338327,20180109,Kristin_Lehman
133,7,469.53181024831997,3399.829712334688,20180116,Kristin_Lehman
134,7,737.6323616645003,4893.055474764733,20180123,Kristin_Lehman
135,7,7932.633540464363,58503.40094358432,20180130,Kristin_Lehman
136,7,7867.30930989565,58638.8698859897,20180206,Kristin_Lehman
137,7,4700.541357691786,33084.467778769635,20180213,Kristin_Lehman
138,7,3242.414499496228,23330.531601777486,20180220,Kristin_Lehman
139,7,2617.523231680578,18656.657618177047,20180227,Kristin_Lehman
140,7,1934.5223235513374,13198.648788626539,20180306,Kristin_Lehman
141,7,1312.1296952003697,9909.303335783668,20180314,Kristin_Lehman
142,7,1242.2806686751858,8808.77618178593,20180321,Kristin_Lehman
143,7,1153.7981226783209,7878.059262408783,20180328,Kristin_Lehman
144,7,959.6179226061159,6586.430795582841,20180404,Kristin_Lehman
145,7,756.1262067114621,5586.14513843038,20180411,Kristin_Lehman
146,7,651.4427282580444,4668.222579536422,20180418,Kristin_Lehman
147,7,610.825691716655,4139.96999965736,20180425,Kristin_Lehman
148,7,565.0252963304184,4058.2006477376603,20180502,Kristin_Lehman
149,7,541.639118740802,3830.5434657008896,20180509,Kristin_Lehman
150,7,496.37880978461254,3537.11416683212,20180516,Kristin_Lehman
151,7,491.8663231007907,3634.8895253137616,20180523,Kristin_Lehman
152,7,484.091613958776,3794.918145370056,20180530,Kristin_Lehman
153,7,531.6595095973337,3689.177585544235,20180606,Kristin_Lehman
154,7,502.3952605296172,3496.915795262703,20180613,Kristin_Lehman
155,7,492.77103505536047,3543.168906723521,20180620,Kristin_Lehman
156,7,491.0900703395301,3509.470614285955,20180627,Kristin_Lehman
157,7,486.77968107361534,3428.260407940305,20180704,Kristin_Lehman
158,7,486.29611394227624,3339.02847607031,20180711,Kristin_Lehman
159,7,466.4816341798208,3538.774615237754,20180718,Kristin_Lehman
160,7,541.4065381000286,3878.0934503488443,20180725,Kristin_Lehman
161,7,486.00000000000006,3868.695522413086,20180801,Kristin_Lehman
162,7,502.87094415531476,3643.339377127284,20180808,Kristin_Lehman
163,7,524.842781566378,3904.050985879495,20180815,Kristin_Lehman
164,7,426.95767112924426,3065.0269590308844,20180822,Kristin_Lehman
165,7,408.637171168197,2924.9749675357725,20180829,Kristin_Lehman
166,7,345.9305884928232,2459.9547932749,20180905,Kristin_Lehman
167,7,437.231046941965,874.46209388393,20180912,Kristin_Lehman
