bin,binSize,pageviews_median,pageviews_sum,timestamp,article
126,7,447.0034366934187,3272.338783381171,20171128,Red_Auerbach
127,7,441.64440091129575,3399.5709922821507,20171205,Red_Auerbach
128,7,462.84610515868684,3233.695258022994,20171212,Red_Auerbach
129,7,672.2132256471031,6370.02651676682,20171219,Red_Auerbach
130,7,573.8340339208687,4545.671815771046,20171226,Red_Auerbach
131,7,641.2530120878573,4577.3247131701455,20180102,Red_Auerbach
132,7,474.5170660883854,3405.671611667477,20180109,Red_Auerbach
133,7,566.2336358654493,4488.1502231824525,20180116,Red_Auerbach
134,7,504.48479196286144,3909.5824416142264,20180123,Red_Auerbach
135,7,570.3018666187857,3812.400871874596,20180130,Red_Auerbach
136,7,632.3711823863262,10107.844457557425,20180206,Red_Auerbach
137,7,1057.5227310255507,9256.520154414873,20180213,Red_Auerbach
138,7,616.2669779398537,4467.898585624162,20180220,Red_Auerbach
139,7,636.5217376500414,4189.218838773093,20180227,Red_Auerbach
140,7,494.635787878521,3467.2735408317994,20180306,Red_Auerbach
141,7,503.1450882983114,3512.159717874724,20180314,Red_Auerbach
142,7,526.04062991685,3673.8961892411016,20180321,Red_Auerbach
143,7,601.8929198764007,4395.638402097651,20180328,Red_Auerbach
144,7,637.52260908669,4279.132130323503,20180404,Red_Auerbach
145,7,636.5644492596706,4747.943281188085,20180411,Red_Auerbach
146,7,708.8255138322264,6704.917171989462,20180418,Red_Auerbach
147,7,798.2983940051286,6160.906125272794,20180425,Red_Auerbach
148,7,825.428258987046,7511.07534849058,20180502,Red_Auerbach
149,7,1141.9751621445303,9635.956054530614,20180509,Red_Auerbach
150,7,951.9367244612289,7171.105995804985,20180516,Red_Auerbach
151,7,1051.0882388812763,9895.094015495255,20180523,Red_Auerbach
152,7,1041.5226863055675,6652.058996581118,20180530,Red_Auerbach
153,7,1151.419412609831,8967.223497925914,20180606,Red_Auerbach
154,7,757.5958007608625,5272.703073828888,20180613,Red_Auerbach
155,7,690.7613169918777,5212.281140890378,20180620,Red_Auerbach
156,7,606.4066325827351,4333.650225275636,20180627,Red_Auerbach
157,7,600.1535811527267,4322.043018703379,20180704,Red_Auerbach
158,7,433.86249489141767,3127.702537944936,20180711,Red_Auerbach
159,7,414.46769220855447,3149.8088158933674,20180718,Red_Auerbach
160,7,420.8500015984396,3045.717870751849,20180725,Red_Auerbach
161,7,417.03051615174866,2925.867144754566,20180801,Red_Auerbach
162,7,397.52227170658404,2792.0038760696175,20180808,Red_Auerbach
163,7,306.53710289494074,2290.5135215540313,20180815,Red_Auerbach
164,7,327.78713155896924,2216.7651272573567,20180822,Red_Auerbach
165,7,274.5395430509053,2151.1830604417005,20180829,Red_Auerbach
166,7,253.74736664242286,1873.1842474307525,20180905,Red_Auerbach
167,7,239.60094635873924,479.2018927174785,20180912,Red_Auerbach
