bin,binSize,pageviews_median,pageviews_sum,timestamp,article
108,7,1390.7688160355995,9844.79747240086,20170726,Linda_Evangelista
109,7,1421.7848513477984,10477.786109424407,20170802,Linda_Evangelista
110,7,1840.8911007554048,14875.761253252536,20170809,Linda_Evangelista
111,7,2054.401896321424,14500.172717892354,20170816,Linda_Evangelista
112,7,1927.8373212720114,13150.238800350544,20170823,Linda_Evangelista
113,7,2198.1769920756874,15345.481604124818,20170830,Linda_Evangelista
114,7,1801.153450452885,12737.398833589721,20170906,Linda_Evangelista
115,7,1841.8072869401103,12958.902679363608,20170913,Linda_Evangelista
116,7,3399.699015313965,24368.94793030241,20170920,Linda_Evangelista
117,7,1909.929760317102,14265.798290394938,20170927,Linda_Evangelista
118,7,1488.87975095009,10891.126325356856,20171004,Linda_Evangelista
119,7,1480.3429789950105,14838.341019353682,20171011,Linda_Evangelista
120,7,2255.2004716918923,16970.01199614193,20171018,Linda_Evangelista
121,7,2264.2684789159184,15582.49206020732,20171025,Linda_Evangelista
122,7,1566.2700808904005,12154.693504986322,20171101,Linda_Evangelista
123,7,1490.2890865923487,10587.293651414899,20171107,Linda_Evangelista
124,7,1409.446301004226,10205.129490149435,20171114,Linda_Evangelista
125,7,1541.024737827265,10958.609079268845,20171121,Linda_Evangelista
126,7,1327.0289626617841,9466.911909772223,20171128,Linda_Evangelista
127,7,1454.645871859919,9761.284505885058,20171205,Linda_Evangelista
128,7,2311.7757952058573,26876.24759472036,20171212,Linda_Evangelista
129,7,1592.1924372624223,13303.8597790028,20171219,Linda_Evangelista
130,7,2587.0283347908844,17556.14915186879,20171226,Linda_Evangelista
131,7,1630.3372034597342,12776.101572702451,20180102,Linda_Evangelista
132,7,1353.0875315438723,9875.512419886416,20180109,Linda_Evangelista
133,7,1515.0223605272492,10002.578416202276,20180116,Linda_Evangelista
134,7,1336.2283673645798,9681.073596679978,20180123,Linda_Evangelista
135,7,1410.4409020019693,10542.853129049327,20180130,Linda_Evangelista
136,7,1579.028750621377,10571.976336101076,20180206,Linda_Evangelista
137,7,1402.613794884159,10262.970815244827,20180213,Linda_Evangelista
138,7,1406.3182626459077,10629.557947105324,20180220,Linda_Evangelista
139,7,1759.9351865377655,14592.164708694356,20180227,Linda_Evangelista
140,7,2103.029454754118,14853.09890966637,20180306,Linda_Evangelista
141,7,1580.899250564944,11152.539061248837,20180314,Linda_Evangelista
142,7,1515.0427465677947,10655.60957772133,20180321,Linda_Evangelista
143,7,1759.4002413714732,12239.080982968157,20180328,Linda_Evangelista
144,7,1668.8604858794438,11912.487067969954,20180404,Linda_Evangelista
145,7,1649.7887651478682,13885.578622002016,20180411,Linda_Evangelista
146,7,1416.4409717987473,9712.511781239353,20180418,Linda_Evangelista
147,7,1474.8465232388387,10353.688034860501,20180425,Linda_Evangelista
148,7,1467.8350470085913,10725.120542636963,20180502,Linda_Evangelista
149,7,2290.775418655221,15671.08091709555,20180509,Linda_Evangelista
150,7,1281.0037577762096,9133.447817342749,20180516,Linda_Evangelista
151,7,1287.8294820619274,9335.551247970636,20180523,Linda_Evangelista
152,7,1660.0547884635648,12616.260148705076,20180530,Linda_Evangelista
153,7,1892.4171101427087,13342.424054919262,20180606,Linda_Evangelista
154,7,1509.261518908838,11251.9143832378,20180613,Linda_Evangelista
155,7,1630.9922141389607,11310.8947255515,20180620,Linda_Evangelista
156,7,1691.7148663359976,11341.251781433242,20180627,Linda_Evangelista
157,7,1520.6664395932173,10969.642543413203,20180704,Linda_Evangelista
158,7,1464.0288927141678,10934.237462695242,20180711,Linda_Evangelista
159,7,1390.3772249852111,9822.24579950535,20180718,Linda_Evangelista
160,7,1395.1083204192653,10233.458498990805,20180725,Linda_Evangelista
161,7,1350.703864309521,9053.185684362626,20180801,Linda_Evangelista
162,7,1336.496179414847,11138.486794424089,20180808,Linda_Evangelista
163,7,1403.480209248802,9855.465330812876,20180815,Linda_Evangelista
164,7,1174.750512714677,8609.422403450095,20180822,Linda_Evangelista
165,7,1440.4704100606848,10863.556583512654,20180829,Linda_Evangelista
166,7,1246.4772717472229,8313.384340165836,20180905,Linda_Evangelista
167,7,1015.5860854025741,2031.1721708051482,20180912,Linda_Evangelista
