bin,binSize,pageviews_median,pageviews_sum,timestamp,article
41,7,295.5906991894506,2191.0280837911973,20160413,Vatsal_Sheth
42,7,314.334314799433,2302.8835990194298,20160420,Vatsal_Sheth
43,7,284.74035750607146,2548.790830132625,20160427,Vatsal_Sheth
44,7,317.05138804377975,3012.365281107008,20160504,Vatsal_Sheth
45,7,391.226175422218,2862.4866204496902,20160511,Vatsal_Sheth
46,7,575.5501781124265,3852.1916890277116,20160518,Vatsal_Sheth
47,7,605.5496532626165,4609.658399837784,20160525,Vatsal_Sheth
48,7,961.2226880937351,6834.668974623589,20160601,Vatsal_Sheth
49,7,944.7769980701363,7795.051262140336,20160608,Vatsal_Sheth
50,7,1793.8370692575381,13085.782824089372,20160615,Vatsal_Sheth
51,7,1348.724189382525,9950.942842254644,20160622,Vatsal_Sheth
52,7,1030.0877837105718,7389.700397357735,20160629,Vatsal_Sheth
53,7,948.536099323368,6508.747577287706,20160706,Vatsal_Sheth
54,7,792.6682627644908,5701.2511411953365,20160713,Vatsal_Sheth
55,7,561.3502057423465,4162.751760885875,20160720,Vatsal_Sheth
56,7,514.1310499710488,3883.820146550836,20160727,Vatsal_Sheth
57,7,465.7801888825245,3201.195261082233,20160803,Vatsal_Sheth
58,7,379.089564719456,2689.1812958375176,20160810,Vatsal_Sheth
59,7,454.6489000406048,3322.3300843654206,20160817,Vatsal_Sheth
60,7,510.18418615690496,4109.712586905547,20160824,Vatsal_Sheth
61,7,493.9435249319506,3266.982933683571,20160831,Vatsal_Sheth
62,7,441.87011064624556,3136.7230835586106,20160907,Vatsal_Sheth
63,7,485.2680240000055,4303.894383452082,20160914,Vatsal_Sheth
64,7,535.5603999903636,3702.4132758620985,20160921,Vatsal_Sheth
65,7,408.8257852236233,2832.2584950269893,20160928,Vatsal_Sheth
66,7,382.27889324654666,2805.3782269053863,20161005,Vatsal_Sheth
67,7,425.1341652299395,3657.3002575194023,20161012,Vatsal_Sheth
68,7,396.97138219316923,2771.1529742803414,20161019,Vatsal_Sheth
69,7,383.45786492879296,2777.016948961394,20161026,Vatsal_Sheth
70,7,351.65477803633905,2478.7280872030487,20161102,Vatsal_Sheth
71,7,317.5470697887772,2169.7182358818504,20161108,Vatsal_Sheth
72,7,309.1727690652557,2532.91938948408,20161115,Vatsal_Sheth
73,7,328.97531555699857,2586.959338074657,20161122,Vatsal_Sheth
74,7,284.889103311091,2065.7016969257406,20161129,Vatsal_Sheth
75,7,264.59309761387976,1887.1914124164275,20161206,Vatsal_Sheth
76,7,342.29862306262487,2391.339013651129,20161213,Vatsal_Sheth
77,7,312.5850259116142,2204.095142654791,20161220,Vatsal_Sheth
78,7,381.2696717552144,2723.0972406866285,20161227,Vatsal_Sheth
79,7,309.99746735857184,2396.5331666279894,20170103,Vatsal_Sheth
80,7,275.62128249251805,2006.029923230125,20170110,Vatsal_Sheth
81,7,271.92053940108735,1933.0816866312202,20170117,Vatsal_Sheth
82,7,331.4472097498248,2666.9635725378375,20170124,Vatsal_Sheth
83,7,277.10978902039494,1963.6765618580393,20170131,Vatsal_Sheth
84,7,293.5304798688349,1997.4424051995325,20170207,Vatsal_Sheth
85,7,302.3554936284405,1979.8495958204953,20170214,Vatsal_Sheth
86,7,285.5896487443561,2396.910686285864,20170221,Vatsal_Sheth
87,7,285.1657072403846,2236.79850731606,20170228,Vatsal_Sheth
88,7,295.28999205309486,2158.989703697549,20170307,Vatsal_Sheth
89,7,290.54652900199613,2092.2805267022836,20170315,Vatsal_Sheth
90,7,311.34168857342587,2436.591326720502,20170322,Vatsal_Sheth
91,7,353.5471388110137,3239.1038212341296,20170329,Vatsal_Sheth
92,7,346.0380101137591,2330.8686119800345,20170405,Vatsal_Sheth
93,7,308.04743269696206,2422.282302632871,20170412,Vatsal_Sheth
94,7,377.1451878661838,2583.919355535723,20170419,Vatsal_Sheth
95,7,381.75532515443166,2917.4597164328875,20170426,Vatsal_Sheth
96,7,374.359540863974,2697.51373403264,20170503,Vatsal_Sheth
97,7,360.1805608344187,2645.1299438611654,20170510,Vatsal_Sheth
98,7,321.1929460395401,2299.2300228067807,20170517,Vatsal_Sheth
99,7,344.5999947063958,3152.3213436070914,20170524,Vatsal_Sheth
100,7,379.16155769077284,2479.4525058632876,20170531,Vatsal_Sheth
101,7,303.02643100654143,2286.7721164162044,20170607,Vatsal_Sheth
102,7,368.8160367306854,3779.9498776887895,20170614,Vatsal_Sheth
103,7,426.9874878067729,2924.874944995414,20170621,Vatsal_Sheth
104,7,463.2969197400505,4136.884288558552,20170628,Vatsal_Sheth
105,7,518.5122216382085,3847.955553881113,20170705,Vatsal_Sheth
106,7,440.6723519410821,3136.680193973072,20170712,Vatsal_Sheth
107,7,483.43527846516776,3902.2411606950272,20170719,Vatsal_Sheth
108,7,445.24594053878224,3100.9019961205504,20170726,Vatsal_Sheth
109,7,496.37561273181353,4557.822648394457,20170802,Vatsal_Sheth
110,7,493.7430830675246,3618.1487850349954,20170809,Vatsal_Sheth
111,7,440.51391228759377,3129.00986531595,20170816,Vatsal_Sheth
112,7,440.08906992840247,3674.85751903629,20170823,Vatsal_Sheth
113,7,725.6889592873829,4973.654436082618,20170830,Vatsal_Sheth
114,7,730.1090072840625,5093.666912480121,20170906,Vatsal_Sheth
115,7,692.4828405709346,5814.5494786081845,20170913,Vatsal_Sheth
116,7,569.0960959082664,4163.559522397448,20170920,Vatsal_Sheth
117,7,612.1158860234173,4749.372093326843,20170927,Vatsal_Sheth
118,7,623.8724036354722,4995.70057196765,20171004,Vatsal_Sheth
119,7,803.0374041021688,5765.053935925246,20171011,Vatsal_Sheth
120,7,760.0399379735106,5830.544140175438,20171018,Vatsal_Sheth
121,7,1421.3173378922731,12446.429504052234,20171025,Vatsal_Sheth
122,7,1800.968716307474,12491.68019789982,20171101,Vatsal_Sheth
123,7,1635.2744750048503,11088.852621769282,20171107,Vatsal_Sheth
124,7,1641.7340725704714,10594.086583237566,20171114,Vatsal_Sheth
125,7,1258.986121653585,9229.738477015984,20171121,Vatsal_Sheth
126,7,13646.22761361888,120636.63625460905,20171128,Vatsal_Sheth
127,7,2844.2095980560994,19290.949662387855,20171205,Vatsal_Sheth
128,7,2366.223900294121,16251.236484848361,20171212,Vatsal_Sheth
129,7,2202.7795929704475,15223.362988519932,20171219,Vatsal_Sheth
130,7,1592.215404345426,11142.875986535484,20171226,Vatsal_Sheth
131,7,1231.6623853677818,8105.279065606221,20180102,Vatsal_Sheth
132,7,1153.6782037374107,8235.816728336305,20180109,Vatsal_Sheth
133,7,1117.3071263795675,8056.549582905965,20180116,Vatsal_Sheth
134,7,1062.2490763885733,8213.645955891701,20180123,Vatsal_Sheth
135,7,1015.2330879812387,6882.211495489431,20180130,Vatsal_Sheth
136,7,954.2096307121911,6667.710808263508,20180206,Vatsal_Sheth
137,7,1009.5828200971945,7570.274371470049,20180213,Vatsal_Sheth
138,7,1071.7920579766487,7299.464010706137,20180220,Vatsal_Sheth
139,7,901.7982480098344,10556.836902851774,20180227,Vatsal_Sheth
140,7,896.3017105171011,6494.435482181102,20180306,Vatsal_Sheth
141,7,934.6813467621866,7478.317572437908,20180314,Vatsal_Sheth
142,7,1086.6409322248408,7063.176733846461,20180321,Vatsal_Sheth
143,7,888.3629960410212,13522.029125969773,20180328,Vatsal_Sheth
144,7,855.7102494576832,8616.80494046532,20180404,Vatsal_Sheth
145,7,682.1264022905161,4966.567210334653,20180411,Vatsal_Sheth
146,7,650.5577600297136,4772.18496020874,20180418,Vatsal_Sheth
147,7,647.2276745127431,4837.021605728362,20180425,Vatsal_Sheth
148,7,510.1425328746385,3605.9789785528546,20180502,Vatsal_Sheth
149,7,549.5690167319514,3944.8995891106783,20180509,Vatsal_Sheth
150,7,590.6591872219033,4360.058082806346,20180516,Vatsal_Sheth
151,7,675.4709189967998,5392.631562017283,20180523,Vatsal_Sheth
152,7,713.3205121337378,5104.146081409077,20180530,Vatsal_Sheth
153,7,581.6392163896644,4367.209720285026,20180606,Vatsal_Sheth
154,7,627.9940756620214,4809.022212848929,20180613,Vatsal_Sheth
155,7,563.6070359363416,4114.59627805126,20180620,Vatsal_Sheth
156,7,479.5449828018675,4279.99047620412,20180627,Vatsal_Sheth
157,7,640.9917519541955,4356.085838058144,20180704,Vatsal_Sheth
158,7,650.5825743073373,4803.701272882808,20180711,Vatsal_Sheth
159,7,688.8363750363433,8022.7284267977375,20180718,Vatsal_Sheth
160,7,812.1098071500428,7310.0039033265175,20180725,Vatsal_Sheth
161,7,1152.6554113940465,11235.334658873035,20180801,Vatsal_Sheth
162,7,1201.4006433798984,8835.907354096602,20180808,Vatsal_Sheth
163,7,706.150343257009,4967.066911020994,20180815,Vatsal_Sheth
164,7,595.5127385135465,5160.07997898717,20180822,Vatsal_Sheth
165,7,713.9563686586091,5213.045933655838,20180829,Vatsal_Sheth
166,7,696.8611426940803,5292.355589854909,20180905,Vatsal_Sheth
167,7,914.2578770544369,1828.5157541088738,20180912,Vatsal_Sheth
