bin,binSize,pageviews_median,pageviews_sum,timestamp,article
96,7,362.6408619258634,2576.2875366719827,20170503,Paul_Sinha
97,7,311.28375000665704,2342.234518972064,20170510,Paul_Sinha
98,7,294.83364651653835,2186.9614979249463,20170517,Paul_Sinha
99,7,359.4932435984532,15352.589161246482,20170524,Paul_Sinha
100,7,764.8359676438578,6628.950739859074,20170531,Paul_Sinha
101,7,455.88208796012157,3955.2350637773566,20170607,Paul_Sinha
102,7,440.65280380290415,4047.2725543105644,20170614,Paul_Sinha
103,7,588.7016978213153,4381.3927613888245,20170621,Paul_Sinha
104,7,1017.9035022985909,6598.599669247369,20170628,Paul_Sinha
105,7,617.0542098189869,4530.488055765762,20170705,Paul_Sinha
106,7,471.33036930133215,4199.833183325532,20170712,Paul_Sinha
107,7,573.0139515666492,4677.620949712339,20170719,Paul_Sinha
108,7,707.2917284600446,5117.389668187881,20170726,Paul_Sinha
109,7,477.9108744026213,4514.52100947811,20170802,Paul_Sinha
110,7,471.9383262529438,3528.4500497799636,20170809,Paul_Sinha
111,7,708.5244839908644,4751.0591420022,20170816,Paul_Sinha
112,7,482.8680564733915,3330.397366879788,20170823,Paul_Sinha
113,7,499.744402918929,4011.8551296955948,20170830,Paul_Sinha
114,7,470.5903812743953,3250.479718809781,20170906,Paul_Sinha
115,7,408.4132373586242,3569.7003794507737,20170913,Paul_Sinha
116,7,609.499247759197,4573.970650929185,20170920,Paul_Sinha
117,7,516.6483407725071,3500.876687075948,20170927,Paul_Sinha
118,7,569.1638479471322,4137.688225910673,20171004,Paul_Sinha
119,7,601.2487787166413,4860.434369854061,20171011,Paul_Sinha
120,7,633.7677819721271,5203.435268295862,20171018,Paul_Sinha
121,7,530.6592079367118,4086.5904229031235,20171025,Paul_Sinha
122,7,701.2834347344747,5886.424040978827,20171101,Paul_Sinha
123,7,626.8520782783576,4560.524109583002,20171107,Paul_Sinha
124,7,541.2529606649607,4118.0273032964715,20171114,Paul_Sinha
125,7,583.6721361185009,5403.990291573101,20171121,Paul_Sinha
126,7,443.32317577336613,2952.810618981192,20171128,Paul_Sinha
127,7,589.9702328587944,5592.060063328526,20171205,Paul_Sinha
128,7,602.7534800118251,6262.112901808777,20171212,Paul_Sinha
129,7,787.3455115698149,6088.709299826104,20171219,Paul_Sinha
130,7,750.2373752814802,5673.741307107227,20171226,Paul_Sinha
131,7,821.6406650941472,7721.778519518987,20180102,Paul_Sinha
132,7,1118.900973066647,8501.049274132038,20180109,Paul_Sinha
133,7,864.7775482222345,8902.27969221583,20180116,Paul_Sinha
134,7,738.2129195431853,5540.085681628197,20180123,Paul_Sinha
135,7,699.8888874538982,5903.804475308126,20180130,Paul_Sinha
136,7,635.8484067915176,6436.3133293431065,20180206,Paul_Sinha
137,7,678.3549171004232,5971.577148360871,20180213,Paul_Sinha
138,7,692.2766562133748,7076.045876073486,20180220,Paul_Sinha
139,7,710.9604279501353,7727.094067103769,20180227,Paul_Sinha
140,7,771.1033037931903,6170.521835897276,20180306,Paul_Sinha
141,7,771.6178993288884,5293.29307385028,20180314,Paul_Sinha
142,7,722.2415161597864,5414.033940105514,20180321,Paul_Sinha
143,7,882.8490662212953,6479.2205603955235,20180328,Paul_Sinha
144,7,628.8546737118469,6104.518787212506,20180404,Paul_Sinha
145,7,769.7084638376475,6323.10265690909,20180411,Paul_Sinha
146,7,509.75161816946076,3633.1871791083886,20180418,Paul_Sinha
147,7,805.8133221728333,17388.61760673536,20180425,Paul_Sinha
148,7,534.5630629630392,5072.959616844795,20180502,Paul_Sinha
149,7,593.5949162350155,4407.572371683954,20180509,Paul_Sinha
150,7,544.5422982587631,5319.655272419071,20180516,Paul_Sinha
151,7,562.3458096037923,5693.62336592921,20180523,Paul_Sinha
152,7,531.2175323083408,4359.484068388101,20180530,Paul_Sinha
153,7,460.3351385501984,2922.3372503225214,20180606,Paul_Sinha
154,7,764.1550717631211,8102.175007964425,20180613,Paul_Sinha
155,7,308.2999129518964,2381.042595906448,20180620,Paul_Sinha
156,7,294.33161856855645,2702.7169945508067,20180627,Paul_Sinha
157,7,431.049872599187,3281.317585394966,20180704,Paul_Sinha
158,7,427.1378632530387,3272.6048976802635,20180711,Paul_Sinha
159,7,552.9795861231661,4011.677305259511,20180718,Paul_Sinha
160,7,534.3536616146043,5809.526275647168,20180725,Paul_Sinha
161,7,463.60245196564955,3745.3588942715987,20180801,Paul_Sinha
162,7,586.2100097042689,4417.024667786989,20180808,Paul_Sinha
163,7,666.2073036250047,6616.1881164608,20180815,Paul_Sinha
164,7,569.3547563698487,4276.9060681758165,20180822,Paul_Sinha
165,7,529.5703674089045,4111.637946159902,20180829,Paul_Sinha
166,7,548.1339599736712,5250.444400894391,20180905,Paul_Sinha
167,7,508.7219437842107,1017.4438875684214,20180912,Paul_Sinha
