bin,binSize,pageviews_median,pageviews_sum,timestamp,article
32,7,1000.2888281154319,7514.662694855275,20160209,Jane_Levy
33,7,851.0266150183654,6299.160552542693,20160216,Jane_Levy
34,7,823.765364944314,5850.876580257637,20160223,Jane_Levy
35,7,962.0902053631273,6618.50171241407,20160301,Jane_Levy
36,7,869.8571319371512,6360.362828566286,20160308,Jane_Levy
37,7,1041.8685053113,7183.15981575794,20160316,Jane_Levy
38,7,927.9669846440735,7188.85089522097,20160323,Jane_Levy
39,7,989.6686963845947,7178.58704583809,20160330,Jane_Levy
40,7,956.477757642187,6733.110643966962,20160406,Jane_Levy
41,7,776.5877509170872,5804.577755606665,20160413,Jane_Levy
42,7,795.1968402606345,5833.849317662479,20160420,Jane_Levy
43,7,832.2411150966931,5900.03426301957,20160427,Jane_Levy
44,7,782.3213389456207,5612.753817594486,20160504,Jane_Levy
45,7,2350.9235069228794,14968.06785474531,20160511,Jane_Levy
46,7,1591.423330191042,11336.30463021564,20160518,Jane_Levy
47,7,1353.5229914208812,9413.251986344792,20160525,Jane_Levy
48,7,1896.0746454386062,12904.421199129258,20160601,Jane_Levy
49,7,1261.2726727821587,8935.581136510096,20160608,Jane_Levy
50,7,1073.9451221570903,7704.967622576003,20160615,Jane_Levy
51,7,1169.4546611364267,8217.484170132026,20160622,Jane_Levy
52,7,1883.6557880679325,11435.616438817755,20160629,Jane_Levy
53,7,2052.75584103568,14778.109820788404,20160706,Jane_Levy
54,7,2066.373391309613,14414.28452210557,20160713,Jane_Levy
55,7,1774.0380547887894,12519.724680054702,20160720,Jane_Levy
56,7,1878.234007656571,14956.397708638167,20160727,Jane_Levy
57,7,2299.3635168913825,16308.284754067323,20160803,Jane_Levy
58,7,2764.9754324163814,18743.163150466382,20160810,Jane_Levy
59,7,3527.9005993535393,25957.141108835203,20160817,Jane_Levy
60,7,14627.690238922594,95130.25046661141,20160824,Jane_Levy
61,7,10740.705796158436,77270.12200839695,20160831,Jane_Levy
62,7,7538.154097280545,51967.41227316635,20160907,Jane_Levy
63,7,4809.801713592771,33740.33779778895,20160914,Jane_Levy
64,7,3831.9545351274396,25483.696862649787,20160921,Jane_Levy
65,7,2562.4161084531825,18717.394027392624,20160928,Jane_Levy
66,7,2317.556685631415,16157.073095773574,20161005,Jane_Levy
67,7,3769.0523499789547,27733.395150040946,20161012,Jane_Levy
68,7,3402.144884003112,23381.371144647215,20161019,Jane_Levy
69,7,2761.031698355847,19877.670226725335,20161026,Jane_Levy
70,7,2048.0677865221705,15180.460182947101,20161102,Jane_Levy
71,7,2176.256183920028,15345.46050207759,20161108,Jane_Levy
72,7,2900.0910535298976,20273.591687521228,20161115,Jane_Levy
73,7,2726.3960656704608,18549.664601084216,20161122,Jane_Levy
74,7,2952.5719854634713,22103.31466127951,20161129,Jane_Levy
75,7,2645.924664506482,20282.667907819192,20161206,Jane_Levy
76,7,2922.8448108698663,20769.17886024463,20161213,Jane_Levy
77,7,3056.3520007312386,21805.79692639765,20161220,Jane_Levy
78,7,4427.354375182352,29617.291808598122,20161227,Jane_Levy
79,7,3742.498494012061,27386.23582048213,20170103,Jane_Levy
80,7,5171.365532170468,34755.569742749765,20170110,Jane_Levy
81,7,3784.4892081249927,26521.04711047556,20170117,Jane_Levy
82,7,3040.186518142726,22010.102004525022,20170124,Jane_Levy
83,7,3388.667244961187,23003.809996603282,20170131,Jane_Levy
84,7,2664.9028274555185,19428.602508602602,20170207,Jane_Levy
85,7,2590.111901147407,18333.06011244174,20170214,Jane_Levy
86,7,2890.4921178345967,22156.24347286441,20170221,Jane_Levy
87,7,3058.027793596045,22199.64462218221,20170228,Jane_Levy
88,7,3043.117152795515,21050.78459336783,20170307,Jane_Levy
89,7,2671.456783814179,18759.657468281748,20170315,Jane_Levy
90,7,2528.659185461973,18260.434190725657,20170322,Jane_Levy
91,7,4340.166516149743,35414.67682259776,20170329,Jane_Levy
92,7,3746.327678357344,27112.83024832404,20170405,Jane_Levy
93,7,4575.973312932883,32841.837299143226,20170412,Jane_Levy
94,7,3315.4406033953264,24890.896618822957,20170419,Jane_Levy
95,7,2880.8335490615086,26198.63350503234,20170426,Jane_Levy
96,7,2755.499462665025,22212.721105402707,20170503,Jane_Levy
97,7,2898.9749008695017,20203.01672359481,20170510,Jane_Levy
98,7,2592.7395127075833,20217.25971786016,20170517,Jane_Levy
99,7,2545.631367733472,18885.881344837435,20170524,Jane_Levy
100,7,2195.107900496674,15792.515596428106,20170531,Jane_Levy
101,7,1971.1377503650192,14192.000594261805,20170607,Jane_Levy
102,7,2325.254295153105,15761.296236165434,20170614,Jane_Levy
103,7,2633.3309934831414,16760.681674948028,20170621,Jane_Levy
104,7,2579.076645252544,17986.876616025987,20170628,Jane_Levy
105,7,2276.4601635875497,16609.885449462636,20170705,Jane_Levy
106,7,2196.51601015399,15945.191051998167,20170712,Jane_Levy
107,7,2227.170730826911,15947.40201926043,20170719,Jane_Levy
108,7,2104.135553141871,14969.783192413193,20170726,Jane_Levy
109,7,2138.185254452522,14844.09238331249,20170802,Jane_Levy
110,7,1982.1770524204571,14222.324781683097,20170809,Jane_Levy
111,7,1832.0509532740016,13165.831168244891,20170816,Jane_Levy
112,7,1839.9748125832455,13227.85041593892,20170823,Jane_Levy
113,7,1984.795657353855,13836.459550380261,20170830,Jane_Levy
114,7,1876.6662582003985,14025.694526548605,20170906,Jane_Levy
115,7,1691.790649880883,11981.152056016466,20170913,Jane_Levy
116,7,1654.2596741182895,11882.053840607265,20170920,Jane_Levy
117,7,1737.5450494739412,13610.54601900043,20170927,Jane_Levy
118,7,1898.199017953322,13686.532606040353,20171004,Jane_Levy
119,7,1875.8572107447883,14888.025980808361,20171011,Jane_Levy
120,7,1762.8925110001946,13460.380550288251,20171018,Jane_Levy
121,7,1853.4382501064372,12717.342520054042,20171025,Jane_Levy
122,7,1793.8750737727112,11747.97604448218,20171101,Jane_Levy
123,7,1459.5722406855778,12743.27768298953,20171107,Jane_Levy
124,7,1767.5604065995951,12537.064063492693,20171114,Jane_Levy
125,7,1826.9298704196938,14664.523114025571,20171121,Jane_Levy
126,7,2099.6877112986854,17321.609894204485,20171128,Jane_Levy
127,7,1461.5543213654241,10594.801249297601,20171205,Jane_Levy
128,7,1480.9695559704526,11128.727687495857,20171212,Jane_Levy
129,7,1818.6572379922486,13032.807313729641,20171219,Jane_Levy
130,7,2051.915343589461,15711.860720900258,20171226,Jane_Levy
131,7,1873.2360716748315,13804.03802034443,20180102,Jane_Levy
132,7,1748.8483631624665,12019.11679430128,20180109,Jane_Levy
133,7,1632.9574518270088,12622.861770637075,20180116,Jane_Levy
134,7,1498.4508390915935,10941.005336625843,20180123,Jane_Levy
135,7,1728.8296761851725,12953.00132056182,20180130,Jane_Levy
136,7,1551.886069440357,11099.898288743982,20180206,Jane_Levy
137,7,1425.8289669476146,9855.212369904462,20180213,Jane_Levy
138,7,1273.6290976653636,9128.238266106882,20180220,Jane_Levy
139,7,2230.118365997356,16498.609823343006,20180227,Jane_Levy
140,7,1295.2597730030614,9064.256877613814,20180306,Jane_Levy
141,7,1316.9501569755364,9187.79376802479,20180314,Jane_Levy
142,7,1299.5761621884835,9565.908336768513,20180321,Jane_Levy
143,7,1599.0902101393665,11242.856757275496,20180328,Jane_Levy
144,7,1996.2218589498716,13420.580335918743,20180404,Jane_Levy
145,7,1389.7503780092595,10410.94121790726,20180411,Jane_Levy
146,7,1364.034042222212,9489.230323879428,20180418,Jane_Levy
147,7,1146.556068389866,9200.984209911385,20180425,Jane_Levy
148,7,1278.9272820829294,9017.253579007518,20180502,Jane_Levy
149,7,1123.3290173884943,7925.626960268384,20180509,Jane_Levy
150,7,1139.5914173443382,8432.40823104845,20180516,Jane_Levy
151,7,1363.2329858153814,9738.946541437646,20180523,Jane_Levy
152,7,1160.9598161347576,8594.376645986438,20180530,Jane_Levy
153,7,1308.5198578896468,9055.21966991981,20180606,Jane_Levy
154,7,1450.40730237505,9819.526680790324,20180613,Jane_Levy
155,7,1297.6320713962104,9881.680394471146,20180620,Jane_Levy
156,7,1756.3040108523987,11793.516734227333,20180627,Jane_Levy
157,7,1673.5651855714684,11808.572509737613,20180704,Jane_Levy
158,7,1740.0585566568914,12035.091937416917,20180711,Jane_Levy
159,7,2215.5358824220857,15654.487704850942,20180718,Jane_Levy
160,7,6114.52325616861,40929.44632467302,20180725,Jane_Levy
161,7,3551,25731.760742763057,20180801,Jane_Levy
162,7,3236.954484900736,22748.930144690647,20180808,Jane_Levy
163,7,2721.159319755709,19882.769019781976,20180815,Jane_Levy
164,7,3379.6265783759873,23268.260854935445,20180822,Jane_Levy
165,7,2835.1032376752955,19579.1544772335,20180829,Jane_Levy
166,7,2078.767661182142,15539.297805673235,20180905,Jane_Levy
167,7,2386.8840096267177,4773.768019253435,20180912,Jane_Levy
