bin,binSize,pageviews_median,pageviews_sum,timestamp,article
69,7,2516.3065991132376,17200.2804492132,20161026,Waylon_Jennings
70,7,2556.635148334221,19108.662373877145,20161102,Waylon_Jennings
71,7,2207.2057510282125,14731.779856880736,20161108,Waylon_Jennings
72,7,2405.0955925860394,17658.860766081303,20161115,Waylon_Jennings
73,7,2716.9367115490136,21927.470395923254,20161122,Waylon_Jennings
74,7,4377.381243657949,31486.839562091925,20161129,Waylon_Jennings
75,7,4268.533939591664,27037.424799956636,20161206,Waylon_Jennings
76,7,3045.9182504804476,20007.596811288633,20161213,Waylon_Jennings
77,7,2445.694300618549,17406.37919643941,20161220,Waylon_Jennings
78,7,2746.9811459608427,20603.517271783494,20161227,Waylon_Jennings
79,7,2645.792337688276,18516.155817216477,20170103,Waylon_Jennings
80,7,2763.707411540301,24671.62229664417,20170110,Waylon_Jennings
81,7,2558.345890654065,18206.288144724116,20170117,Waylon_Jennings
82,7,2753.6334572718497,22220.3162442298,20170124,Waylon_Jennings
83,7,4379.114182549426,31147.71111844147,20170131,Waylon_Jennings
84,7,2930.0530010205966,22735.976799205648,20170207,Waylon_Jennings
85,7,2855.669429373211,21230.470046064176,20170214,Waylon_Jennings
86,7,2746.6883516176954,20017.04858313712,20170221,Waylon_Jennings
87,7,2951.725974088483,22609.67731288558,20170228,Waylon_Jennings
88,7,4028.0960417356905,27284.06715205702,20170307,Waylon_Jennings
89,7,5258.716522144414,36595.18977715472,20170315,Waylon_Jennings
90,7,3387.6482087389268,27450.729211364767,20170322,Waylon_Jennings
91,7,2943.50812536624,23211.707586732966,20170329,Waylon_Jennings
92,7,3371.602391784425,34124.16575735431,20170405,Waylon_Jennings
93,7,3054.243468315481,21877.48066139945,20170412,Waylon_Jennings
94,7,2871.2242820148062,20100.122229327848,20170419,Waylon_Jennings
95,7,2930.48306142452,22785.33249282959,20170426,Waylon_Jennings
96,7,2438.9839040276484,18514.765213629176,20170503,Waylon_Jennings
97,7,2669.055405965924,20124.42792735978,20170510,Waylon_Jennings
98,7,2230.7472277449956,16929.93521980154,20170517,Waylon_Jennings
99,7,2626.1034267827745,20487.740838875972,20170524,Waylon_Jennings
100,7,2921.539375897419,20355.59239969042,20170531,Waylon_Jennings
101,7,2867.0379224683284,23509.56283360718,20170607,Waylon_Jennings
102,7,4132.465066526277,31349.70845512625,20170614,Waylon_Jennings
103,7,3237.8593380172338,22391.319397611147,20170621,Waylon_Jennings
104,7,2941.4639464530505,20401.1386170431,20170628,Waylon_Jennings
105,7,2848.037431154291,20830.08621083988,20170705,Waylon_Jennings
106,7,2772.506088459625,21195.667103393476,20170712,Waylon_Jennings
107,7,2675.300231124842,19497.637825077654,20170719,Waylon_Jennings
108,7,2973.149989768761,21622.074111564558,20170726,Waylon_Jennings
109,7,3875.393495661361,30092.91942774698,20170802,Waylon_Jennings
110,7,4699.737576925537,30631.414321433884,20170809,Waylon_Jennings
111,7,3502.286261992684,23708.513849328032,20170816,Waylon_Jennings
112,7,2568.63868391354,18503.35994119948,20170823,Waylon_Jennings
113,7,2674.2373474649157,18222.500188065147,20170830,Waylon_Jennings
114,7,2769.264565673272,20193.920160366808,20170906,Waylon_Jennings
115,7,2798.908299055231,20809.184035413255,20170913,Waylon_Jennings
116,7,2657.7289795371194,18541.85345914399,20170920,Waylon_Jennings
117,7,2721.793508500851,19372.919564057585,20170927,Waylon_Jennings
118,7,2573.258931713737,18678.48290578895,20171004,Waylon_Jennings
119,7,2544.787163888323,18501.745087971038,20171011,Waylon_Jennings
120,7,2954.748411294346,23053.04018689645,20171018,Waylon_Jennings
121,7,3591.023754689116,28735.429935172113,20171025,Waylon_Jennings
122,7,4006.851808604648,31512.433722550166,20171101,Waylon_Jennings
123,7,3928.5325899556697,30319.501625001907,20171107,Waylon_Jennings
124,7,2957.7345759047516,20731.570251164652,20171114,Waylon_Jennings
125,7,2939.4116458588587,21060.257621249555,20171121,Waylon_Jennings
126,7,2887.445340448927,19458.444613224405,20171128,Waylon_Jennings
127,7,3564.6190280920696,47636.2349633021,20171205,Waylon_Jennings
128,7,2681.593036986915,20924.9566239411,20171212,Waylon_Jennings
129,7,2550.978380151727,17928.989762915917,20171219,Waylon_Jennings
130,7,2821.712813406578,19792.21421124918,20171226,Waylon_Jennings
131,7,2329.9263516690858,16697.304336374757,20180102,Waylon_Jennings
132,7,2731.8353663847106,19577.294623469985,20180109,Waylon_Jennings
133,7,2627.0295403256687,18457.354674140963,20180116,Waylon_Jennings
134,7,2623.750396406802,20019.771974615556,20180123,Waylon_Jennings
135,7,2840.3086417691734,24311.35216116149,20180130,Waylon_Jennings
136,7,2729.233722076859,19491.77615789866,20180206,Waylon_Jennings
137,7,3422.275610389003,23555.825494522265,20180213,Waylon_Jennings
138,7,2618.9324903953484,18275.711292153253,20180220,Waylon_Jennings
139,7,2736.2788812193226,21039.436405792178,20180227,Waylon_Jennings
140,7,2868.1083825647997,21254.888020521023,20180306,Waylon_Jennings
141,7,2834.4626639977555,21448.570218481604,20180314,Waylon_Jennings
142,7,2836.314756015811,19711.260586530072,20180321,Waylon_Jennings
143,7,3112.220447204051,28203.777127646314,20180328,Waylon_Jennings
144,7,2863.759707271201,19776.69310996387,20180404,Waylon_Jennings
145,7,2664.9416745953545,19026.84303073522,20180411,Waylon_Jennings
146,7,2985.4521641736965,20703.45647428317,20180418,Waylon_Jennings
147,7,2763.3549104770714,20661.79670848715,20180425,Waylon_Jennings
148,7,2783.557803859542,20641.187072423083,20180502,Waylon_Jennings
149,7,3064.3242639399396,22468.57074590697,20180509,Waylon_Jennings
150,7,2705.0465906263753,18880.94809166648,20180516,Waylon_Jennings
151,7,3160.7343792551674,21539.764440105006,20180523,Waylon_Jennings
152,7,4010.759033005562,29426.98633340168,20180530,Waylon_Jennings
153,7,4779.3663414940265,37956.361747046365,20180606,Waylon_Jennings
154,7,4119.38639899834,32578.367665424812,20180613,Waylon_Jennings
155,7,3122.5730215911944,23185.593902878718,20180620,Waylon_Jennings
156,7,2802.7187021255686,19879.10669363632,20180627,Waylon_Jennings
157,7,3201.802943837439,21375.24867275618,20180704,Waylon_Jennings
158,7,2809.7506995339745,19766.72054016973,20180711,Waylon_Jennings
159,7,2833.1454758394298,20176.636628090982,20180718,Waylon_Jennings
160,7,2855.4371905148146,21122.307479792562,20180725,Waylon_Jennings
161,7,2782.6457146608464,20738.94822249333,20180801,Waylon_Jennings
162,7,3036.6482210428203,21573.23549579612,20180808,Waylon_Jennings
163,7,4200.693340938335,27891.278370755957,20180815,Waylon_Jennings
164,7,5058.606948020772,41387.45985949346,20180822,Waylon_Jennings
165,7,3557.5835925844403,25293.62649538512,20180829,Waylon_Jennings
166,7,3208.753372814633,23222.7514841389,20180905,Waylon_Jennings
167,7,2897.0490904440667,5794.098180888133,20180912,Waylon_Jennings
