bin,binSize,pageviews_median,pageviews_sum,timestamp,article
83,7,1314.176877226891,9696.833643255117,20170131,Al_Horford
84,7,922.7753478593072,7358.956002303198,20170207,Al_Horford
85,7,1022.9659773565907,7866.632799064104,20170214,Al_Horford
86,7,1570.8704861800406,10456.381419673244,20170221,Al_Horford
87,7,1110.179825019592,10515.22401107751,20170228,Al_Horford
88,7,922.4908850973975,7345.04574319133,20170307,Al_Horford
89,7,1292.9213350070725,9214.671977947026,20170315,Al_Horford
90,7,1223.116900873513,8919.14601992613,20170322,Al_Horford
91,7,967.6648940393486,7613.539317554075,20170329,Al_Horford
92,7,884.2525140792133,8969.465615464305,20170405,Al_Horford
93,7,1534.5849170133065,16904.484538065717,20170412,Al_Horford
94,7,2662.1501066767773,19979.71013735654,20170419,Al_Horford
95,7,3178.8647481236567,28376.170055972612,20170426,Al_Horford
96,7,2026.6177044485057,23254.845517759924,20170503,Al_Horford
97,7,2017.2625029387623,34937.91270623085,20170510,Al_Horford
98,7,3145.076193707905,26786.22536851877,20170517,Al_Horford
99,7,1421.7277053356604,17767.924490624006,20170524,Al_Horford
100,7,870.0976354505636,6973.4120669805125,20170531,Al_Horford
101,7,1007.8166977810531,8481.634039345941,20170607,Al_Horford
102,7,1239.0484132521167,8485.855400822313,20170614,Al_Horford
103,7,1212.1865599111347,8901.250298227596,20170621,Al_Horford
104,7,1402.7497902102173,11444.924595177903,20170628,Al_Horford
105,7,1581.4060382284622,17188.900405613003,20170705,Al_Horford
106,7,793.4741639011008,5584.903169941776,20170712,Al_Horford
107,7,709.4269702440932,5009.51264998188,20170719,Al_Horford
108,7,655.9038398108845,4561.225074004513,20170726,Al_Horford
109,7,509.11442943141157,3664.4555545060543,20170802,Al_Horford
110,7,459.4251620602744,3219.9508071979517,20170809,Al_Horford
111,7,445.29478296140246,3493.542742203662,20170816,Al_Horford
112,7,1194.2609930136514,16048.52160971877,20170823,Al_Horford
113,7,1053.911909672966,7905.589435288564,20170830,Al_Horford
114,7,739.125461882633,4820.1334723931695,20170906,Al_Horford
115,7,582.3517837897343,4256.865596421976,20170913,Al_Horford
116,7,643.5374856021186,5917.859096076574,20170920,Al_Horford
117,7,884.9340545701457,6658.839428981445,20170927,Al_Horford
118,7,725.7331417595788,4983.6880510321835,20171004,Al_Horford
119,7,916.0030016104422,7274.180941416304,20171011,Al_Horford
120,7,1160.7529201664338,14249.32256353788,20171018,Al_Horford
121,7,1499.5813171767704,18793.369249443356,20171025,Al_Horford
122,7,1295.329041140972,12366.117545677573,20171101,Al_Horford
123,7,2579.750285732447,16047.172813541963,20171107,Al_Horford
124,7,2203.974333827523,20976.589625926597,20171114,Al_Horford
125,7,1632.5589637558069,10324.414896117662,20171121,Al_Horford
126,7,1202.9200035502524,8933.765074497209,20171128,Al_Horford
127,7,1180.376908981883,9067.476471190235,20171205,Al_Horford
128,7,902.1807454561573,6147.700548897933,20171212,Al_Horford
129,7,1263.6480281376382,11272.440109400706,20171219,Al_Horford
130,7,1037.561922581061,9500.415611567205,20171226,Al_Horford
131,7,1219.3523184397893,12377.708124289444,20180102,Al_Horford
132,7,1139.9752623557624,9420.342455049326,20180109,Al_Horford
133,7,1017.1982815725752,8459.111923099108,20180116,Al_Horford
134,7,3482.3154430893187,26066.68194857884,20180123,Al_Horford
135,7,1921.8519531392465,15939.719346937269,20180130,Al_Horford
136,7,1492.0921295531396,13257.264793415694,20180206,Al_Horford
137,7,2072.586566220944,35604.718268973505,20180213,Al_Horford
138,7,1376.2240269100582,11004.453374889352,20180220,Al_Horford
139,7,926.3433280912116,7900.515314954541,20180227,Al_Horford
140,7,929.5756619662269,7980.810961024143,20180306,Al_Horford
141,7,977.6258077691173,6604.379001658867,20180314,Al_Horford
142,7,988.2811926700059,8289.03447690829,20180321,Al_Horford
143,7,1029.7803001808304,8220.498100906398,20180328,Al_Horford
144,7,924.9820315566384,7091.726551632457,20180404,Al_Horford
145,7,1105.2534891077207,17951.87584090014,20180411,Al_Horford
146,7,1716.9922323435821,19305.949705272767,20180418,Al_Horford
147,7,3071.681349137402,50239.43348110467,20180425,Al_Horford
148,7,8153.871414330244,81592.89005753877,20180502,Al_Horford
149,7,7333.702065975907,100269.62952781256,20180509,Al_Horford
150,7,7101.211636197851,87156.32749090974,20180516,Al_Horford
151,7,5789.474862354401,120424.54686591879,20180523,Al_Horford
152,7,1956.9196357642927,13560.833219470824,20180530,Al_Horford
153,7,1298.239743177529,12476.651542155681,20180606,Al_Horford
154,7,938.9153432654024,6469.041901699253,20180613,Al_Horford
155,7,998.0376197777481,8191.320492479284,20180620,Al_Horford
156,7,1123.052763310659,8362.72740527799,20180627,Al_Horford
157,7,1076.8026056920348,8039.132522082364,20180704,Al_Horford
158,7,884.7094242969206,7094.145241551683,20180711,Al_Horford
159,7,924.996906830029,6397.882382443706,20180718,Al_Horford
160,7,734.7502549468884,5039.353102270529,20180725,Al_Horford
161,7,564,4080.4850921504876,20180801,Al_Horford
162,7,565.532407951032,3970.392867031763,20180808,Al_Horford
163,7,492.50294531787154,3363.462702610887,20180815,Al_Horford
164,7,450.8260766188097,3218.353626788116,20180822,Al_Horford
165,7,439.1425315058128,3016.511879698731,20180829,Al_Horford
166,7,386.56825386931604,2770.647864619384,20180905,Al_Horford
167,7,505.9020636964668,1011.8041273929337,20180912,Al_Horford
