bin,binSize,pageviews_median,pageviews_sum,timestamp,article
83,7,66.33840403821576,726.0057471785675,20170131,Charles_Venn
84,7,52.88837475114141,1042.8990523512332,20170207,Charles_Venn
85,7,48.200818385116776,469.3217046117797,20170214,Charles_Venn
86,7,56.42832138485581,551.851743452243,20170221,Charles_Venn
87,7,46.68298080930714,486.69046103667085,20170228,Charles_Venn
88,7,45.579571121890744,538.4328379999504,20170307,Charles_Venn
89,7,59.83930306178408,645.6880221298597,20170315,Charles_Venn
90,7,38.84414634842295,358.59942895961814,20170322,Charles_Venn
91,7,39.22454587387314,553.1508461128889,20170329,Charles_Venn
92,7,46.2216287355116,472.32703120698716,20170405,Charles_Venn
93,7,46.84422497416382,472.0944737196409,20170412,Charles_Venn
94,7,53.468684862041236,546.1104009859799,20170419,Charles_Venn
95,7,64.31276471969224,754.6488147856768,20170426,Charles_Venn
96,7,56.526602638938655,544.8151435346591,20170503,Charles_Venn
97,7,39.995872942836435,278.867915398294,20170510,Charles_Venn
98,7,42.734621221168496,529.5409621919067,20170517,Charles_Venn
99,7,36.991966338000736,272.9993044528361,20170524,Charles_Venn
100,7,81.04405575899472,946.5216229871919,20170531,Charles_Venn
101,7,42.397494161178805,455.76472343842124,20170607,Charles_Venn
102,7,33.53977887046919,377.0619743370066,20170614,Charles_Venn
103,7,88.54244016965181,676.8289892706644,20170621,Charles_Venn
104,7,48.091581633785005,521.8794403446425,20170628,Charles_Venn
105,7,38.513324533421304,395.67020259259493,20170705,Charles_Venn
106,7,49.57844127398048,394.92378417260414,20170712,Charles_Venn
107,7,47.16577184524083,426.4037432867155,20170719,Charles_Venn
108,7,46.85571513834496,1058.6355271045918,20170726,Charles_Venn
109,7,41.521480645352646,302.83119061995245,20170802,Charles_Venn
110,7,37.22194600025371,251.72758356075207,20170809,Charles_Venn
111,7,37.21742565799681,431.3317330899674,20170816,Charles_Venn
112,7,36.34404257438315,318.8310212681855,20170823,Charles_Venn
113,7,45.49964573658863,375.9875862333289,20170830,Charles_Venn
114,7,37.90386984013502,281.0735754797138,20170906,Charles_Venn
115,7,34.048616852948584,406.840057520914,20170913,Charles_Venn
116,7,66.41157313112625,963.5168495440312,20170920,Charles_Venn
117,7,58.20118260550524,416.12232155218123,20170927,Charles_Venn
118,7,29.087249441110377,313.43033534253607,20171004,Charles_Venn
119,7,35.080966019123316,335.31577230747104,20171011,Charles_Venn
120,7,39.72974842382798,366.629153662101,20171018,Charles_Venn
121,7,46.8966773954324,876.157956638447,20171025,Charles_Venn
122,7,38.02139103982092,380.2408160639792,20171101,Charles_Venn
123,7,34.18735161138954,627.9393150552277,20171107,Charles_Venn
124,7,34.95175945253437,288.2283505999874,20171114,Charles_Venn
125,7,36.070800105189555,417.89787137290807,20171121,Charles_Venn
126,7,48.19717782064591,631.4955494506077,20171128,Charles_Venn
127,7,55.83336742039853,1771.646766314461,20171205,Charles_Venn
128,7,61.43854562770778,448.7671568756307,20171212,Charles_Venn
129,7,62.43041991838128,453.53040290079736,20171219,Charles_Venn
130,7,52.63917013648346,396.4144165876122,20171226,Charles_Venn
131,7,59.76821350491945,462.05924655938605,20180102,Charles_Venn
132,7,64.99839677565585,4372.830905592235,20180109,Charles_Venn
133,7,117.50467347940116,1799.973795279211,20180116,Charles_Venn
134,7,71.04575775178935,594.0106181270947,20180123,Charles_Venn
135,7,52.44714940504625,580.5865493892707,20180130,Charles_Venn
136,7,50.188189078279855,1412.1921481627608,20180206,Charles_Venn
137,7,80.02849883191905,931.6916667854002,20180213,Charles_Venn
138,7,60.82256583309624,486.7416852761396,20180220,Charles_Venn
139,7,45.87544055135434,425.02703891163685,20180227,Charles_Venn
140,7,32.85402547489783,439.3497462497727,20180306,Charles_Venn
141,7,39.59491097932969,336.8357677115391,20180314,Charles_Venn
142,7,51.3579371605186,1027.3955855849367,20180321,Charles_Venn
143,7,65.28866456477887,572.4721207864256,20180328,Charles_Venn
144,7,46.88885539454859,626.3297938528809,20180404,Charles_Venn
145,7,52.29286949816114,394.1187692541983,20180411,Charles_Venn
146,7,36.58648707845491,260.1131562690383,20180418,Charles_Venn
147,7,26.799904388447132,279.3874555033781,20180425,Charles_Venn
148,7,38.323454881541416,336.4768208159102,20180502,Charles_Venn
149,7,71.04694512884542,436.5862568727076,20180509,Charles_Venn
150,7,32.13996745129076,590.0023221573746,20180516,Charles_Venn
151,7,38.41540771545781,268.4059475114259,20180523,Charles_Venn
152,7,35.00662497635777,421.9473612943174,20180530,Charles_Venn
153,7,57.57097063049154,904.3797985084049,20180606,Charles_Venn
154,7,45.96652950565018,830.3780414364719,20180613,Charles_Venn
155,7,73.65630208195914,883.190476530319,20180620,Charles_Venn
156,7,40.09762328211727,280.2012966837489,20180627,Charles_Venn
157,7,33.13726347116383,292.3935837535288,20180704,Charles_Venn
158,7,40.622755058553665,479.99514339814806,20180711,Charles_Venn
159,7,46.47660389950465,410.44989561703716,20180718,Charles_Venn
160,7,49.09256255116506,508.0176149598236,20180725,Charles_Venn
161,7,52.853629472981254,431.03305816403287,20180801,Charles_Venn
162,7,58.10737205397318,728.0257389857693,20180808,Charles_Venn
163,7,79.0190804960532,13011.756705577247,20180815,Charles_Venn
164,7,602.3617855318878,6477.635904217901,20180822,Charles_Venn
165,7,500.06246341068106,3771.4933018160978,20180829,Charles_Venn
166,7,1005.0774600602218,42569.05727699078,20180905,Charles_Venn
167,7,638.6743983539559,1277.3487967079118,20180912,Charles_Venn
