bin,binSize,pageviews_median,pageviews_sum,timestamp,article
146,7,624.1161538008573,7084.808070627013,20180418,William_P._Foley
147,7,1261.3625521167698,14678.649709346771,20180425,William_P._Foley
148,7,1353.1127531251932,12561.645483363955,20180502,William_P._Foley
149,7,1403.1771662946971,11013.29450926105,20180509,William_P._Foley
150,7,4762.897704289787,31516.349663731336,20180516,William_P._Foley
151,7,1750.0352403708557,31717.72602267695,20180523,William_P._Foley
152,7,2986.565205125837,23943.075331611322,20180530,William_P._Foley
153,7,838.3861497496414,12703.17617712608,20180606,William_P._Foley
154,7,219.53056587140702,2123.6622856670733,20180613,William_P._Foley
155,7,219.5899176004682,2173.3862108444036,20180620,William_P._Foley
156,7,180.8430096083629,1273.3721715016286,20180627,William_P._Foley
157,7,160.179638643882,1177.1646382139072,20180704,William_P._Foley
158,7,134.67473671967176,926.5549706792372,20180711,William_P._Foley
159,7,169.7406403286257,1209.6520110316014,20180718,William_P._Foley
160,7,118.95505541243841,853.8442941238259,20180725,William_P._Foley
161,7,154,1062.9110200656103,20180801,William_P._Foley
162,7,170.01786638014374,1304.7853973786582,20180808,William_P._Foley
163,7,217.54635741506004,2054.5848693322864,20180815,William_P._Foley
164,7,207.0018188448398,1826.081954801315,20180822,William_P._Foley
165,7,142.43028925197342,1047.916227048156,20180829,William_P._Foley
166,7,172.76879471237066,1286.1150495610325,20180905,William_P._Foley
167,7,173.30016430162465,346.6003286032493,20180912,William_P._Foley
