bin,binSize,pageviews_median,pageviews_sum,timestamp,article
94,7,612.8788117251324,4486.8883969955805,20170419,Alexander_Gould
95,7,534.2926608402028,3876.21718757212,20170426,Alexander_Gould
96,7,552.5539872364666,3910.954234628356,20170503,Alexander_Gould
97,7,463.6407228683713,3695.060016771798,20170510,Alexander_Gould
98,7,525.2334497546278,3527.470568759539,20170517,Alexander_Gould
99,7,502.31196395811526,3601.9028793624175,20170524,Alexander_Gould
100,7,494.7088778755529,3363.2877397057796,20170531,Alexander_Gould
101,7,457.37752682328886,3174.4869905291525,20170607,Alexander_Gould
102,7,533.6959160355465,5547.986246913027,20170614,Alexander_Gould
103,7,537.2382931784979,3647.7388948846606,20170621,Alexander_Gould
104,7,536.2897309253148,4272.569401131135,20170628,Alexander_Gould
105,7,522.9682632242557,3810.1946629768026,20170705,Alexander_Gould
106,7,546.0829011628426,3946.315705460069,20170712,Alexander_Gould
107,7,515.1013447401787,3615.347163055789,20170719,Alexander_Gould
108,7,730.4250998150836,5593.292771939032,20170726,Alexander_Gould
109,7,493.5144367079405,3504.2723035819104,20170802,Alexander_Gould
110,7,471.9383262529438,3328.4228696577547,20170809,Alexander_Gould
111,7,449.9986615952214,3370.6985183231645,20170816,Alexander_Gould
112,7,443.61110789320617,3129.794562557304,20170823,Alexander_Gould
113,7,457.018663843068,3358.85282178494,20170830,Alexander_Gould
114,7,417.4927940067092,3122.0873941240498,20170906,Alexander_Gould
115,7,396.5979879550207,2992.4743374232517,20170913,Alexander_Gould
116,7,455.57830010899846,4206.802978003817,20170920,Alexander_Gould
117,7,436.73105930225006,2998.2854929844407,20170927,Alexander_Gould
118,7,391.6096678443162,2724.671364895798,20171004,Alexander_Gould
119,7,382.1467431900941,2743.178142530982,20171011,Alexander_Gould
120,7,399.2375620149943,2737.648312920953,20171018,Alexander_Gould
121,7,333.52877046678884,2381.68446858549,20171025,Alexander_Gould
122,7,351.79775448753725,2514.9258213815483,20171101,Alexander_Gould
123,7,405.3271560282247,3063.223609040442,20171107,Alexander_Gould
124,7,404.1203532609048,2929.008010530979,20171114,Alexander_Gould
125,7,727.8649606139661,4931.379798050174,20171121,Alexander_Gould
126,7,430.57405088005186,3102.732056527638,20171128,Alexander_Gould
127,7,401.44832291472653,3119.45393569644,20171205,Alexander_Gould
128,7,392.0759628054098,2768.3755916496966,20171212,Alexander_Gould
129,7,429.067249620875,3076.1542458952563,20171219,Alexander_Gould
130,7,540.3371677927558,3911.105869784511,20171226,Alexander_Gould
131,7,729.4581057758497,4990.284009427229,20180102,Alexander_Gould
132,7,710.593014377526,5170.5022898519555,20180109,Alexander_Gould
133,7,735.0925951324673,5256.405061178164,20180116,Alexander_Gould
134,7,695.6397263403106,4853.833867817085,20180123,Alexander_Gould
135,7,648.5120023637921,4391.018465166242,20180130,Alexander_Gould
136,7,656.0621818480072,4502.237721769845,20180206,Alexander_Gould
137,7,601.5625361635265,4285.933803925053,20180213,Alexander_Gould
138,7,566.1676602407473,4029.2227142115175,20180220,Alexander_Gould
139,7,540.2122414319491,3882.2714922147356,20180227,Alexander_Gould
140,7,525.1662014417269,3648.9363518164228,20180306,Alexander_Gould
141,7,524.2341288037295,3857.2161346396742,20180314,Alexander_Gould
142,7,475.0953535527077,3590.2782842383303,20180321,Alexander_Gould
143,7,539.3158020045504,3814.3090624701745,20180328,Alexander_Gould
144,7,544.8475972226503,4094.659656689791,20180404,Alexander_Gould
145,7,490.87513351703205,3516.913551852679,20180411,Alexander_Gould
146,7,491.2123731788689,4098.303684622453,20180418,Alexander_Gould
147,7,487.26396775885036,3486.5921642061203,20180425,Alexander_Gould
148,7,490.05591140618327,3584.057182068853,20180502,Alexander_Gould
149,7,455.34061634524573,3167.2565641052947,20180509,Alexander_Gould
150,7,421.36488514222924,2930.1939224081466,20180516,Alexander_Gould
151,7,454.7030897998421,3273.5281592973665,20180523,Alexander_Gould
152,7,491.90301840512507,3385.965673981544,20180530,Alexander_Gould
153,7,501.55048989953644,3677.495948637628,20180606,Alexander_Gould
154,7,528.9037091837504,4408.7228603136155,20180613,Alexander_Gould
155,7,509.8316857185622,3746.046502183177,20180620,Alexander_Gould
156,7,575.7607445637352,4471.887992365658,20180627,Alexander_Gould
157,7,511.5565048360915,4463.469639300127,20180704,Alexander_Gould
158,7,489.8644026118765,3319.738493276967,20180711,Alexander_Gould
159,7,540.7508171783484,3755.6482687919497,20180718,Alexander_Gould
160,7,466.6208100745382,3339.0259249486926,20180725,Alexander_Gould
161,7,431.3411334748217,3160.424556984388,20180801,Alexander_Gould
162,7,433.02711799905484,2914.2960290206624,20180808,Alexander_Gould
163,7,426.31912418194673,3657.0376075671575,20180815,Alexander_Gould
164,7,368.8777294790569,3030.6765426529105,20180822,Alexander_Gould
165,7,399.46396002923547,3508.7651242180605,20180829,Alexander_Gould
166,7,342.47271575233106,2404.9655028592547,20180905,Alexander_Gould
167,7,317.2893933712527,634.5787867425054,20180912,Alexander_Gould
