bin,binSize,pageviews_median,pageviews_sum,timestamp,article
100,7,363.79008721875755,2906.514987863663,20170531,Fraser_Forster
101,7,776.5661270489179,5577.713766913019,20170607,Fraser_Forster
102,7,399.6530819794399,3291.9647518449506,20170614,Fraser_Forster
103,7,275.3964381853501,1990.132356207681,20170621,Fraser_Forster
104,7,287.2603888262159,2046.770527900273,20170628,Fraser_Forster
105,7,278.2882639204658,1972.0276859669764,20170705,Fraser_Forster
106,7,290.94993839001563,2118.6880361661897,20170712,Fraser_Forster
107,7,337.5152555403717,3025.638918429216,20170719,Fraser_Forster
108,7,284.1362052080979,2038.8703785144608,20170726,Fraser_Forster
109,7,471.6170921065199,3279.6989565186946,20170802,Fraser_Forster
110,7,605.9113910131119,4364.0840855973875,20170809,Fraser_Forster
111,7,521.0892537136846,4465.929162506351,20170816,Fraser_Forster
112,7,710.127460031982,4840.657853332371,20170823,Fraser_Forster
113,7,554.0845747477904,4118.342909407924,20170830,Fraser_Forster
114,7,312.7421406630643,2818.3004845170744,20170906,Fraser_Forster
115,7,380.0723707731904,4570.596617831738,20170913,Fraser_Forster
116,7,310.81625867480534,3642.498261321149,20170920,Fraser_Forster
117,7,409.0700404993468,3226.671058171064,20170927,Fraser_Forster
118,7,528.783675789783,3848.114925677391,20171004,Fraser_Forster
119,7,385.06672691999154,5017.780324237151,20171011,Fraser_Forster
120,7,326.0277401296041,3017.9329025346024,20171018,Fraser_Forster
121,7,359.8810243606008,3653.4382268181075,20171025,Fraser_Forster
122,7,375.71629035715733,2705.5205172552037,20171101,Fraser_Forster
123,7,310.53210042463263,2395.967644274174,20171107,Fraser_Forster
124,7,305.29030112850774,2792.293777366451,20171114,Fraser_Forster
125,7,233.68423161939978,2317.6898314975033,20171121,Fraser_Forster
126,7,540.8794399872486,5203.022514723205,20171128,Fraser_Forster
127,7,342.70135864934275,5245.29363053032,20171205,Fraser_Forster
128,7,351.53939391912337,4279.26928670366,20171212,Fraser_Forster
129,7,316.0471419681652,2198.1236706574905,20171219,Fraser_Forster
130,7,831.5162435226762,6214.783382054789,20171226,Fraser_Forster
131,7,386.75288795232296,2729.403631466104,20180102,Fraser_Forster
132,7,288.18494471977436,2078.7704029353267,20180109,Fraser_Forster
133,7,268.6916139571311,2329.1109204804543,20180116,Fraser_Forster
134,7,295.208455295678,2239.580158973545,20180123,Fraser_Forster
135,7,290.8125571138081,2325.1293989204964,20180130,Fraser_Forster
136,7,233.8943274057659,2292.035319127125,20180206,Fraser_Forster
137,7,227.36994663461056,1784.2527348476951,20180213,Fraser_Forster
138,7,206.38224339107254,1658.7424148760867,20180220,Fraser_Forster
139,7,212.55773760810368,1807.656045559649,20180227,Fraser_Forster
140,7,333.7844341919153,2444.2548330866157,20180306,Fraser_Forster
141,7,384.3603553603224,3251.074705965264,20180314,Fraser_Forster
142,7,376.99578477374246,2656.138533119684,20180321,Fraser_Forster
143,7,287.451977361653,2080.9731420210933,20180328,Fraser_Forster
144,7,210.12339140169365,2500.306192566891,20180404,Fraser_Forster
145,7,385.23224763952607,3124.573298098941,20180411,Fraser_Forster
146,7,347.75725677157544,2918.581067572861,20180418,Fraser_Forster
147,7,269.34046248923374,2343.359319992703,20180425,Fraser_Forster
148,7,320.33057775481166,3400.243653390342,20180502,Fraser_Forster
149,7,445.3265289647087,3614.5581478942668,20180509,Fraser_Forster
150,7,421.09844491585204,3787.0337470933105,20180516,Fraser_Forster
151,7,295.5674221125734,2123.9884129892216,20180523,Fraser_Forster
152,7,310.3875555215268,2555.463098288067,20180530,Fraser_Forster
153,7,298.5472630815796,2227.7351801201476,20180606,Fraser_Forster
154,7,355.7520964890494,3007.4074363229643,20180613,Fraser_Forster
155,7,295.2762157583637,2603.8266285681293,20180620,Fraser_Forster
156,7,446.7160735721354,4468.397178058472,20180627,Fraser_Forster
157,7,754.5838730855332,6017.155330932579,20180704,Fraser_Forster
158,7,637.1151006353701,4898.330724454525,20180711,Fraser_Forster
159,7,418.18417837337324,2887.7141425809823,20180718,Fraser_Forster
160,7,333.6894829760476,2536.5102181747807,20180725,Fraser_Forster
161,7,383.3218843195057,3235.511407529005,20180801,Fraser_Forster
162,7,742.3826721962997,6259.864057366843,20180808,Fraser_Forster
163,7,521.267310638141,4280.038151035382,20180815,Fraser_Forster
164,7,437.0399186219261,3812.7598095074604,20180822,Fraser_Forster
165,7,590.8941218036368,5124.272472280302,20180829,Fraser_Forster
166,7,308.2634024445059,2393.7864978546177,20180905,Fraser_Forster
167,7,250.93283634471882,501.86567268943764,20180912,Fraser_Forster
